1.5,0.9057963163222759,1.5,1.5,1.4835344442011622,0.7701394844907523,1.0026039626431222
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.9535576786498576,1.35,0.5,0.5,2.625,1.2,0.4
0.5,1.35,1.5,1.5,1.4214691578734056,0.4,0.4
0.5,0.8791745630079202,0.5,1.422479812220388,1.055045203258037,0.4,0.4
1.5,1.35,1.5,0.5,2.625,1.2,1.2
0.5,0.45,0.5,0.6598481647859851,2.625,0.7657243835446115,0.4
0.5,1.0584932317657934,0.5,1.5,2.625,1.2,0.4
0.5,0.45,0.5,1.5,1.1391367265260262,0.4,0.4
0.5,0.8091423542173727,1.5,1.5,2.4221814444588414,0.7989127946312726,1.2
0.8670903539400228,1.35,1.5,1.5,0.875,0.4,0.46535898579143586
0.7699902323935409,0.45,0.5,1.5,2.625,0.9430916844076015,0.4
0.955905504341194,0.5738415024741248,0.5,0.5,1.1469618738270453,0.4,0.4
1.2893077449399437,0.4645929424812476,0.5,0.5,1.5864858958167942,0.6303471605060685,0.4
1.2624870401755728,0.45,0.5,1.1852942930712143,0.875,0.4,0.47752292241455824
1.0914287643597695,0.7761532464249541,0.5,1.0137582817867627,1.4002948369302533,0.8325266151808386,0.8732949578367691
1.5,0.7633900071941158,0.5,1.5,2.625,1.2,0.4
0.5,1.35,1.0704861980505105,1.5,0.875,0.4,0.4
0.7622058405273007,1.35,0.5,1.5,0.875,0.4,0.4
1.5,0.8864357709982349,0.5,0.6572399322206022,2.625,1.2,0.47793497945910746
1.5,1.35,1.5,0.6092287927105292,2.625,1.2,1.2
0.9344186458743802,0.45,0.5,1.5,0.875,0.7068596987943033,0.4
1.5,1.35,1.5,1.5,2.625,1.2,1.2
0.5,1.015646124078697,1.5,1.5,1.4214691578734056,0.4,0.7354567448426739
1.5,1.1218683961007045,1.3259648594089604,1.5,0.875,1.2,0.4
0.5,0.8570234754501649,1.5,1.5,1.7910035182065456,0.6244774641761779,0.4
0.5,0.8149020675834626,0.5,1.1106325316850088,2.625,0.9685585295109119,0.4
0.5,1.35,1.1935088093134565,1.5,1.1442173912858025,1.2,0.8062924317924053
1.4172881241861195,0.45,0.5,1.0320019279212966,2.0482467245351907,0.6027855486671609,0.4
0.5,0.45,0.5,0.5,2.625,0.9430916844076015,0.4
0.5,0.45,0.5,1.5,2.1407312260741502,1.2,0.4
0.5,0.6299425124333914,0.5,0.5,2.625,0.803899453287603,0.4
0.5,1.232825468866173,0.5,0.5,0.875,0.4,0.4
0.5,1.1168010328579623,0.5312446736371919,1.5,2.625,1.2,1.2
0.5,1.35,0.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,0.6741946997908563,0.875,1.2,0.4408243915633765
0.5488095428356614,0.45,0.5,0.5,0.875,0.4,0.4
0.5,1.067174237045281,1.4363545414278733,1.5,2.3030834616056146,0.8084815611127989,0.4
0.94540847402464,1.303871994714454,0.5,1.5,1.7447764388422748,0.8856233444716383,0.4
1.5,1.35,0.5339517927739583,0.5,2.625,1.0709708033620684,1.2
1.5,0.8154769407652286,1.4627365340755536,0.7302178197984999,2.625,1.0342046042355553,0.6322614599361147
1.5,0.6949573434377476,1.320154661579811,1.5,2.625,1.2,0.5330516384605491
1.5,0.663252980922989,0.5,0.5,2.625,1.2,0.7273198226177288
1.0170746569630602,0.6205533892883333,1.2875804203642354,1.5,1.1356783651549704,0.4147720851997086,0.4
1.3099088557363245,0.879715224178334,1.5,1.5,1.4845000318445274,0.4,0.9219844512871102
1.2660490473365744,1.35,1.352914137891802,1.5,2.625,0.8197384746663763,0.4
0.5,0.45,0.5,1.5,0.875,0.4934891196338335,1.2
0.5,1.3453713592030048,0.5,1.5,0.875,1.0648119967045808,1.2
