0.9628883218876437,1.2361421550465506,1.5,1.5,1.8307754181673657,0.7622811282934524,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.4067300262259286,1.35,0.5,0.5,1.80999263025052,1.2,0.4
0.5,0.45,0.5,1.5,2.625,1.2,0.4
1.5,0.8222410276807227,1.5,0.5,2.625,0.8545886974829786,0.8852377081464036
0.5,1.164391066319329,0.5,1.5,0.9892166815043213,0.4,0.4
0.5,0.522622401030254,1.5,1.5,1.0255178865238308,0.4,0.4
1.2522261455215635,0.45,0.5,0.5,2.625,1.2,0.4
0.5,1.35,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.609156698492712,1.2,1.2
0.8769283033848551,0.45,0.5,1.4527388899935072,0.9231479071902458,0.4,0.4
0.5,0.7031588482971267,0.5,1.5,2.625,1.2,0.4
0.5,1.35,1.5,1.5,2.625,0.7412510995367303,0.4
0.8139412864121702,0.879213662662766,0.5,0.7131972697885183,2.625,1.2,1.2
1.3808466950228429,0.7905633436532306,0.5,1.3850637584748606,0.875,0.4,0.4
0.5,0.45,0.5,1.5,0.875,0.4,0.4
1.5,1.35,0.5,1.5,2.625,1.2,0.7362609592123559
1.096055132030163,1.35,1.3276940168837057,1.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,1.0525804668428815,0.4,1.2
0.7524119833863266,0.45,0.5,0.826251069279292,2.625,1.1738890626437752,0.4
0.5,0.8178160219035564,1.5,1.5,2.625,1.2,1.2
1.5,0.7011019701211594,0.5,0.5,2.616763782545787,0.7027301403281898,1.2
1.053111256546159,0.45,0.5,1.5,1.3073177183274265,1.2,0.4
0.5197410079553646,0.4552101789142657,0.5,0.5,1.4719137356581942,1.2,0.4
0.5,0.45,0.5,1.0514637907805409,1.6038702106719485,0.5910878460950154,0.43449866107869095
1.5,1.2421742583386914,0.5,1.5,1.3394806349596444,1.2,1.2
0.5,0.5216483666749708,0.5,1.3987185082528317,2.625,1.2,0.4
0.5,1.35,0.6958263389870986,1.5,2.625,1.2,0.4143279348837896
1.5,1.35,1.5,0.5252063521469084,2.609156698492712,1.2,1.2
0.5,0.45,0.5,0.5,2.2062319819449576,1.2,0.4
0.5,0.7222727332097556,0.5,0.6714107310570088,0.875,0.4,0.4
0.7743738659779926,1.35,0.5,0.5,0.875,0.4,0.4
0.5,1.35,0.5,0.5,1.5139618420847465,1.2,0.4
0.5,1.35,0.6465796019835969,1.5,0.875,0.41874832587076316,0.4
0.5,1.006579524720736,0.8056508498420464,1.5,2.625,1.2,0.8385018238648421
0.6214972086297267,0.45,0.5,1.5,2.625,0.8358859722916644,0.4
0.5,0.45,0.5,1.2296209160500888,0.875,0.4,0.4
1.5,1.35,0.5589845672463147,0.5,2.625,1.2,1.2
1.5,1.35,1.1847265385896775,0.6335901038110685,2.625,1.2,0.7061765250294508
1.5,1.35,0.9818451832713282,1.5,2.625,0.9884857527519476,1.0803285334897097
0.5,0.5569758319682623,1.2780725731967895,1.5,0.875,0.939589614780671,0.5724990450907508
1.5,0.7558758824810389,1.5,1.5,0.875,1.2,1.2
1.5,1.35,0.684454572996868,1.5,2.124571501791595,0.8094531259282529,0.4448238427870207
0.8568365794842259,1.35,1.5,1.5,1.3374636400930235,0.4035684255111897,0.4
1.1169103167006447,0.6842455425399896,0.5,1.5,1.483370165466118,1.2,0.4
0.6993284073201268,0.5417005467339658,0.5,1.5,2.625,1.2,0.4
0.5,1.35,0.5,0.5,2.625,0.7962183956660174,1.02811000263369
1.068618850624957,1.35,0.5,1.1772752672794924,2.0216945524747016,1.2,0.4
0.5,0.45,0.5,1.5,0.9400979114429697,0.4,0.5650062774288355
0.5,0.45,0.5,1.2433345520885704,2.333925400884491,1.2,0.6051371785509109
0.5,0.45,0.5,0.5,0.875,0.4,0.6562894962532216
0.5,1.1292994300222672,0.5,1.5,0.9078985663715655,0.804205810579814,1.2
0.5,0.7453366091824548,0.5,0.7013772718310429,0.875,1.2,1.2
0.5,0.9953097460098443,1.5,1.5,1.4464312562410495,1.2,0.5734637524434858
1.4908157703950708,1.35,1.5,1.5,0.875,0.4147775094460464,0.8422355668585504
0.8139412864121702,0.879213662662766,0.5,0.5,2.625,1.2,1.2
1.5,0.6453485417202742,0.5,1.3315053446367318,2.625,1.0329942567900847,0.8138257960475614
0.5,0.45,0.5,0.5,1.6766572428513233,1.2,0.7715130433181339
0.5,0.45,0.5,1.5,2.3380377253545794,0.8253777935671429,1.2
0.5,1.35,1.5,1.5,1.5816591160273235,0.9917092828368265,0.4
0.5,1.35,1.118896148231483,1.5,1.5996069764825456,0.826591801163922,0.4
0.5,0.45,0.5,1.5,2.4621156479167454,1.2,0.4
0.5,0.45,0.5,0.5,2.625,1.2,0.4
0.5,0.4929886395179096,0.5,1.424033046218512,2.625,0.6391484280790309,0.4491962365734009
0.5,0.9615031437154706,1.5,1.5,2.0914070250080448,1.2,1.2
1.5,0.5222554329953347,0.9798473445707907,1.5,1.1978460900313856,1.2,0.4
0.5,0.854627452125207,0.9891700223491617,1.5,2.0244203488325145,1.1741271966193623,0.9262914539890966
0.5,0.45,0.5,0.7555822346350073,0.875,1.2,0.9274767230662906
1.5,1.35,1.5,1.5,1.625125410837809,0.9225136240919873,1.2
0.8562379981594319,1.2361421550465506,1.476156372215775,1.5,0.875,0.7622811282934524,0.4
0.9423750869065202,0.506697735003792,0.5,1.003185387270215,1.2207935110878119,0.5038977438167012,0.4
0.5,0.4552101789142657,0.5,0.5,0.875,1.2,0.4
0.6912886967579912,1.2339901035932004,0.5,1.5,0.875,0.4,0.4
1.2279550563276278,1.35,0.5,0.5,1.4445560503911885,1.0069509113282082,0.4
0.5,0.4789851466677591,0.5,1.5,1.2736146497121252,1.2,0.4
0.5,0.45,0.5,0.672448026202709,0.875,1.2,0.4
0.5,1.2910926473873725,0.5,0.5,1.3006382332928794,1.144570145404921,0.4
0.5,0.7619944802372001,1.5,1.5,0.8914503167132248,1.2,0.4
0.5,1.2850277948243747,0.8701967860357163,1.5,1.2922008085881522,0.8803761882891006,0.4
0.5,1.35,0.5,1.5,2.1206515003133015,1.0074614578477787,0.8018799180812373
0.5,1.35,0.5,0.6086127961151712,1.5319093237164751,1.0619970213658467,0.9011316820862985
0.5,1.35,0.7040970900676384,1.5,1.3418838026274404,0.4,1.2
1.3983008102107006,1.35,1.5,0.5,2.557149807414012,1.2,1.2
0.9458629649597197,1.35,1.5,1.4163405121290638,2.625,1.2,1.2
0.9932941567337381,1.35,1.5,1.5,2.625,0.7412510995367303,0.4
1.5,1.35,0.5,1.5,2.1605228160821426,1.2,0.8243934352153918
0.8427257951223847,1.35,0.5,1.5,1.7655256855638264,0.5752210444952537,0.4
0.8572460168037734,1.2452364109146015,1.5,1.5,1.21883022598159,0.6520840322035738,0.4
0.7742612339414229,1.35,1.343350002364827,1.5,2.625,1.2,1.2
1.5,1.35,1.5,1.5,0.875,0.7911677638380179,0.4
1.1878774531845178,1.3368901140323275,0.8060152010283599,1.5,2.625,1.2,0.4
0.9458629649597197,1.35,1.5,1.5,2.625,1.2,1.2
1.031265422437328,1.2698165825665886,1.0621519539437374,1.5,2.0307762220332366,0.9410605148623925,0.4
0.9280821396718183,0.9868843422302622,1.5,1.5,1.802635723626965,0.8325323532917732,0.9666419296260992
1.5,0.6184855389714883,1.056766737235063,1.5,1.9568709951250842,0.8260066138776009,0.8907472457756562
0.9853436330104461,1.35,1.5,1.5,1.325980295835502,1.2,1.2
1.018656459557467,0.45,0.5,1.5,1.5938387505950062,1.2,0.4
0.6909562198585985,0.45,0.5,0.5,2.214383396032073,1.2,0.4
0.832771758794006,0.45,0.5,0.7064413361140827,0.8862406524584587,1.2,0.4
0.5,0.45,0.5,0.8432432663449424,2.625,0.8947181314650118,1.2
