0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.625,1.153692340504099,1.2
0.7025308922489917,0.9526560953396619,0.5,0.5,2.625,1.2,0.40139579015372084
0.5,1.35,1.5,1.5,0.875,0.4,0.4
0.8566799864727235,1.0572246801247451,0.5,1.5,1.307374193770626,0.6560452194479575,0.6995969924903866
1.4282546722492118,0.45,0.5,0.598804600187143,2.625,1.2,0.48690001982078224
0.5,1.35,0.5,0.5,0.8993998810369928,0.4,0.4
1.5,0.6436820558541947,1.5,0.5,2.625,1.2,1.2
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,2.625,1.2,0.911767012981372
0.5,0.9972174518619012,0.5,0.734482260569123,1.9768235037342372,1.2,0.4
1.5,0.9526899210401076,1.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,0.5,2.625,0.9313636617648922,0.43280354856521175
1.5,1.35,0.5,1.5,2.625,0.814259263808679,0.4
0.5,1.35,0.9539654702681128,1.5,1.7137755451398737,0.7380005677607226,0.4
0.5,0.45,0.5,1.5,2.625,1.2,0.4
1.3446964227294338,0.45,0.5,1.383101098629854,1.2167534841416576,0.4495486853169408,0.4
0.5,1.1595522346896814,0.5,1.5,0.875,0.4,0.4
1.0927916085082936,0.7425292050598931,0.5,1.0009407880832808,2.567988572050842,0.8106811724759347,1.0725371860683743
0.5,0.7120583751334342,1.5,1.5,2.625,0.5813387209091054,0.4
1.5,0.6285117514116603,1.5,0.951665901284555,2.625,1.1285371957698667,1.2
0.5,1.2405249688916073,0.5,0.5,2.3655433248637436,1.2,1.096001311645706
1.1211307131325212,0.45,0.5,1.5,0.875,1.2,0.4
1.1696417887897232,0.45,0.5,0.5,1.1272556638396605,1.2,0.4
0.5,1.059034775934069,0.5,1.3133388296951312,1.4454435254361255,0.4,0.4
0.5,0.45,0.5,1.3470624232735444,2.382004936667174,0.7573605542632297,0.4734616118269199
0.5105843552232251,1.35,1.5,1.5,0.875,0.4,0.4
0.5,1.35,1.0140978872804058,1.5,2.625,1.2,0.6295298333176893
0.5,1.35,1.1515858072922578,1.5,1.424464306503348,0.4,1.2
0.5,1.35,0.5,1.5,2.625,1.2,0.4296632706544798
1.1887183456650015,0.7638031301405812,0.5,1.4744721927676485,1.307473534548691,0.4,0.4
0.5,1.3006725632836067,1.5,1.5,0.9681633178492302,0.4,1.2
0.6183134150730929,1.35,0.5,0.5,0.8993998810369928,0.4,0.4
0.9944115766664657,0.9015098893741164,0.6809794605286412,1.5,1.615918016471615,0.8669072066483501,0.4
0.6274320363068464,0.45,0.5,1.5,2.625,1.2,0.42145382195731496
0.5,0.45,0.5,1.412063909777844,0.875,0.42263667994106924,0.4
0.6477889775520875,0.45,0.5,0.5,2.625,1.2,0.4
1.5,0.6807452990185338,0.5950263195259646,1.5,1.8515274556534314,0.7602115372144845,1.2
1.5,1.2099578678106884,0.843883695339788,0.5,2.625,1.2,0.6153328369629663
1.5,1.35,1.3520413833492984,1.3433337867191146,2.625,0.5418143953377852,1.2
0.5,1.1762857323107396,0.8688051973988016,1.5,1.4454435254361255,0.4,0.4
1.5,1.2264866808085702,0.5,0.5,2.625,1.2,1.2
0.5383487150109829,1.35,1.072802271472568,1.5,0.875,0.49463002142146684,0.4
1.5,1.35,1.5,1.5,0.875,1.2,1.2
0.5,0.8596411161629448,0.5,1.3982525540573318,2.625,0.955902074716992,0.8016368575413024
0.7129459682484001,1.1692681039139552,0.5,0.6896780636354827,2.2793536274013952,0.6884523109294254,0.4
0.5,0.45,0.5,1.5,0.875,0.4,0.8190651494420591
0.5,0.45,0.5,0.7892146209579212,1.9615817243720477,0.6336916608890351,1.0956604334950615
0.5,0.45,0.5,0.5,0.875,0.4,0.7884003959824292
0.5,1.35,0.5,1.5,1.2044216347711878,0.9037408924712103,1.1177424317389144
1.3368134338717719,0.7341367458988252,0.5,1.5,1.0543187851298792,0.4,0.4
0.8731279938366923,1.1047391720544684,0.5,0.5,0.9083119344927528,1.2,1.2
0.5,1.35,1.5,1.5,0.875,1.2,1.1671964514347883
1.3389867568904879,1.0618108454600066,1.5,1.5,2.503884061955409,1.0783548354348795,1.0798710384876098
1.5,1.266283865975343,0.5,1.2040691167234332,2.625,1.2,0.6021577632905505
0.6473329147502398,1.35,0.5,1.5,2.625,1.2,0.4
0.5,0.45,0.5,1.5,1.8783079166516445,0.8379817150078972,1.2
0.5,0.4899229325575072,0.5,0.5,2.3333577908599534,1.167048958930026,1.2
0.5,1.35,1.5,1.5,1.5820862433309877,1.2,0.4
0.5,0.45,0.5,1.2133518583603295,2.625,1.2,0.4475472784366079
0.5,0.8654772975999208,1.0517973705739179,1.5,2.625,0.6695667126198175,0.4
0.5,0.9937282237209095,0.5,0.5,2.625,1.2,1.2
0.5,0.45,0.5,1.5,1.6597635324464246,1.0003465009385002,0.4
0.5,0.45,0.5,0.5,2.17655176475187,0.8083433041436023,0.4
0.5,1.35,1.5,1.5,2.39527866590706,0.9471817484701669,0.5822718890659953
0.5,0.45,0.5,0.9289572944462873,1.339536982441746,0.5452090326954244,0.9949936254141822
0.5,1.1096604755600372,0.5,0.5,1.1585874749287448,1.2,0.7486141965045047
0.5,1.35,1.4735296451333266,1.5,2.284054199761363,1.2,1.0725386132800954
0.8832183266550677,1.35,0.8978768130118013,1.5,1.4521377832936015,0.9547345034699118,0.4
1.4284257192553182,1.2683364894704552,0.5,0.7184366588060129,1.2339260143379969,0.7056155341326298,0.4
0.5,0.9419316181977904,0.5,0.8547107388728197,0.875,1.2,0.4
0.5,0.45,0.5,0.5,0.875,0.85300780898768,0.4
0.5,0.45,0.5,1.054541385835511,0.875,0.9937986710538649,0.43653193222434883
0.5,0.45,0.5,1.5,0.875,1.2,0.4
