1.5,1.35,1.5,1.5,2.625,0.5354446498295189,1.2
0.5,0.45,0.5,0.5,0.9582751781758999,0.4,0.4786941456699676
1.302141147375668,1.35,0.5,0.5,2.625,0.9403961474877933,0.4
0.5,1.35,1.5,1.5,0.875,0.4,0.4
0.933117479667487,1.3006089882004916,0.5,1.5,1.3657924703126567,0.96867279642826,0.5496887307191372
0.8745923298785254,0.45,0.5,1.0893005458932608,2.625,1.2,0.4
0.5,0.8319314954321055,0.5,0.5,1.275771880376993,0.4,0.4
1.5,1.35,1.5,0.5,2.625,1.2,1.2
0.5,0.45,0.5,1.5,1.2997144716954026,0.4,0.46622231443265705
0.5,1.35,1.5,1.5,2.625,1.2,0.7428788657516879
0.5,1.2816469265074197,0.5,1.0383730321509699,1.8333561588994813,1.2,0.4
1.5,1.35,1.5,1.5,0.875,0.6469221723954661,0.4005374074969241
0.5,0.45,0.5,0.5,2.625,1.1291303351850082,0.4
1.5,0.9639138656977007,0.5,1.5,2.6167503559523917,1.2,0.4623437676021348
0.5,1.35,0.8973237366010318,1.5,1.9199282591935791,1.131713502005546,0.4
0.5,0.45,0.5,1.5,2.625,0.6693168892838453,0.4
0.9162945437217804,0.48651476146093015,0.5,1.185404905545757,1.1888826735232632,0.4,0.4
0.5,1.3299656173600585,0.5,1.5,0.875,0.46218056562682475,0.4
0.6142911941115692,1.35,0.5,0.6481186397908106,2.625,0.9784128972387546,1.194512056975133
0.5,0.845954268906205,1.5,1.5,2.625,1.174343619629568,0.4
1.5,1.2042528463174063,1.5,0.7922123923734451,2.625,1.2,1.2
0.5,1.35,0.5,0.5,2.1492902874337627,0.544986218117719,0.6565224393960092
0.5286706322627539,0.45,0.5,1.5,0.9211762445520284,0.9480985775724715,0.4
0.7190958066753261,0.45,0.5,0.5,0.875,1.2,0.4
0.5,1.35,0.5,0.833380849183423,1.1328744923009426,0.4,0.4
0.5,0.45,0.5,1.4259283201521862,2.309368568538925,1.2,0.4
0.8537899346123488,1.35,1.5,1.5,0.875,0.4,0.4
0.5,1.35,1.476375278612408,1.5,2.625,0.9364517978750283,1.2
0.5,0.827226991063132,1.376720244373108,1.5,1.175186864119787,0.4,1.0512712048170454
0.5,1.1915951423258324,0.5,1.5,2.625,1.0516666597916795,0.4
0.6465136728168004,1.35,0.5,0.5342528609712935,0.9342779503281166,0.4,0.4
0.5,1.064574018946125,1.5,1.5,1.2023665173015385,0.4,0.5733091031104864
0.769336375077808,1.1295373362695091,0.5,0.5,0.875,0.4,0.4
0.7622992866726678,1.35,0.8973237366010318,1.5,1.9199282591935791,1.131713502005546,0.4
1.3144934584338155,0.45,0.5,1.5,2.625,0.6693168892838453,0.4
0.5,0.45,0.5,0.7868370888553826,0.875,0.4,0.4
1.3144934584338155,0.45,0.5,0.5,2.625,0.6693168892838453,0.4
1.5,1.1164083262922158,0.9893083834176211,1.5,1.9585793551601673,0.729717654877294,1.2
1.5,0.9933531938239215,1.3218433677117074,0.5,2.625,0.6719060094959098,1.2
1.5,1.2137998309121123,0.7728696300329068,0.9742443877809316,2.625,1.2,0.9376781708693516
0.5,0.9777077702918618,1.3166115234892353,1.5,0.875,0.4,0.4
1.5,1.35,0.5,0.5,2.625,0.8546777748451118,0.5361081452511154
0.8537899346123488,1.35,1.0382116583905294,1.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,0.875,0.6469221723954661,0.8711155183677828
0.5,1.3064545574927866,0.5,1.2954861617668154,2.625,1.2,1.2
0.618513138010865,1.35,0.5,1.3259401956180832,2.2369739727682245,1.2,0.4
0.5,0.45,0.5,1.5,0.875,0.4648399499583159,1.2
0.5,0.45,0.5,0.5,0.875,0.4,1.2
0.5,0.45,0.5,0.9906839379851076,1.5498388142337718,0.7154641908011024,1.2
0.5,1.35,0.5,1.5,0.96954506214577,0.7868177885189264,0.5241378264015208
1.250748983877068,0.5819563868485716,0.5,1.5,0.875,0.4,0.4
0.9457487039949058,0.8608910763100329,0.5,0.5,0.875,0.6417813182456952,0.8428443159494282
0.5,0.8441186556547752,1.5,1.5,1.4223355309632226,1.074999534529891,0.6570030177645173
1.186086541010144,1.0413951764190763,1.5,1.5,2.625,0.5800097505795854,0.7549156327877506
1.5,1.35,0.5,1.3714623660012268,2.625,1.2,1.2
0.5520463283124059,1.35,0.5,1.5,2.625,0.555445351330696,0.4
0.5,0.45,0.5,1.5,2.4106339438957214,0.8405674044767483,1.0914352687966031
0.5,0.45,0.5,0.5,2.461746097404905,1.2,1.2
0.5,1.35,1.5,1.5,1.9817819209131133,1.183381504256404,0.4
0.5,1.35,0.5,0.5,2.625,1.2,1.0890633633680813
0.5,0.45,0.5,1.4058828777704322,2.625,0.9035428879402465,0.4
0.5,1.35,0.592223716595458,1.5,2.537131039228808,1.183381504256404,0.4
0.5,0.45,0.5,1.5,1.8237473850884038,1.0048905091602087,0.42308693600983427
0.5,0.45,0.5,0.5,2.448763348380154,0.9414022627492261,0.4
0.5,1.35,1.5,1.5,1.915199895611458,1.2,0.9496667100356038
0.5,0.9610708767307866,0.9769199504945529,1.5,1.9561598088383518,1.2,1.2
0.5,0.45,0.5,0.9555675909398731,1.1710246210506277,0.9445467481850709,1.0006583237529243
0.5,1.023228338948152,0.5,0.5,0.875,1.2,0.7418645213041788
0.9403685097574646,0.8352528960576525,1.1509040502089094,1.5,1.418266467683617,0.7429466973437354,0.4
0.5,1.35,0.5,0.9989083484069435,1.094165449347749,0.8369907106045915,0.4
0.677729955486067,1.3375139047483187,0.5,0.8725467532691015,1.3934391492320357,1.2,0.4
0.5,0.45,0.5,1.0893005458932608,0.875,1.2,0.4
0.5,0.45,0.5,0.5,0.875,0.995581811949698,0.4
0.5,0.45,0.5,1.5,0.8772556360901113,1.2,0.4
0.8660569351467319,1.35,1.5,1.5,1.32921770939677,1.2,0.4
0.5,1.35,1.5,1.5,1.2922698955200782,0.8285608285563765,0.4005374074969241
0.5,0.6966030464029993,0.7720433530699473,1.5,0.875,1.058028503831015,0.4
0.5,0.7118598327557973,0.5,1.5,2.2529781391013985,1.2,1.2
1.0102142781380774,1.2226355545779342,0.5,1.5,1.9027254380171943,0.8421451398079097,1.2
0.5874805915871932,1.2495642788055616,0.5,0.5,2.1947496367237016,0.9221681993050075,1.193373362327274
0.5,0.8441186556547752,1.439504000322334,1.5,1.4223355309632226,1.074999534529891,0.915495617814728
0.5874805915871932,1.2495642788055616,1.5,0.5,2.625,0.9221681993050075,1.193373362327274
0.6406036050576993,1.18029373072876,1.5,1.0123771926483345,2.625,1.2,1.2
1.5,1.35,1.0086750234694961,1.5,2.5450416023020894,1.1464758585282482,1.2
1.5,1.35,1.3384920313759818,1.5,1.0705069447309716,1.2,0.7156778864136797
1.2741198085339454,1.100561803413286,1.5,1.5,2.625,1.2,0.4
1.5,1.35,0.5,1.5,2.498459130772218,1.2,1.2
1.175703138195769,1.0695127708573182,1.138467334354848,1.5,2.625,1.2,0.4
1.413463447452902,1.35,1.5,1.5,1.6195900742670073,0.972617648821462,0.4
0.8588408000111177,1.0674481811124272,1.5,1.5,1.2862448911786326,0.4,0.719383065013987
1.5,1.2965584138841324,1.5,1.5,2.324813135880213,1.2,0.5487287951829547
1.5,1.35,0.7251454629014323,1.5,0.875,1.2,0.4
1.5,0.5906334967238698,0.5,1.5,1.282443595291691,0.7755791427379065,0.5878984581112192
0.5734814655900979,1.35,1.5,1.5,1.884510519194994,0.5275051387815497,0.6906164750578787
1.3753692548522065,1.35,0.7921988374620432,1.5,2.625,1.2,1.2
1.3047348123321518,1.35,1.5,1.5,1.0949560266954605,0.9990548318153536,0.5415438592706516
0.8585285511951054,0.45,0.5,1.5,2.2503549062232,1.2,0.4777913895441096
1.1241933131080464,0.45,0.5,0.5,2.344677492274383,1.2,0.4
0.5,0.45,0.5,1.0464107866173926,2.625,0.8355913940890356,1.2
0.9519745788883602,0.45,0.5,0.8352177026720391,0.875,1.2,0.4
