0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.2790144274545807,1.5,1.5,2.625,1.2,1.2
1.011614214915924,1.35,0.5,0.5,2.574661230286995,0.7665684797184413,0.4
0.5,1.35,1.5,1.5,1.3971818240605263,0.4,0.4
1.4390376982634825,0.7428073156754833,0.5,1.5,0.875,1.2,1.2
0.9943322611979717,0.45,0.5,0.8775603540500589,2.5162780612701674,1.2,0.4
0.5,1.1985514826662058,0.5,0.5,1.2904205138755747,0.4,0.4
1.5,1.35,1.5,0.5,2.625,1.2,1.2
0.5,0.45,0.5,1.5,0.875,0.4594132127752921,0.4
0.5,0.8374239857430379,1.5,1.5,2.625,0.5265756039025089,1.0005945345547067
0.5,0.8302949245385876,0.5,1.4383179942686954,2.3981304360918454,0.8061930324427369,0.4
1.5,1.1327949531887458,1.5,1.5,0.875,0.8227599571643641,0.4
0.5,0.45,0.5,0.5,2.625,0.7963378373628556,0.4
1.5,0.6622318091385053,0.5,1.5,2.625,1.2,0.4
0.5,1.35,0.5128441615400889,1.5,2.4957931680419962,1.1833574501060187,0.41864768966621546
0.5464003023657453,0.45,0.5,0.6291674783211254,0.875,0.4,0.4
0.5,0.471998770788439,0.5,1.5,2.625,1.2,0.4
0.5,1.35,0.5,1.5,0.875,0.4,0.4
1.0647101118910844,0.890845853675109,0.5,1.4078391405181203,2.520431958904054,0.8664337206594496,0.7516508289891355
0.5,1.006258860068703,1.5,1.5,2.5035208559248345,1.2,0.4547068874036693
1.5,0.8893463251336586,1.5,0.9622608956396141,2.625,1.2,0.5081910036536386
0.5,0.594591500547669,0.5,0.5,2.2232865686483616,0.8638786327947182,1.2
1.0202928898776449,0.45,0.5,1.5,1.0825642911101863,1.2,0.4364149630685076
1.1530184221173871,0.45,0.5,0.5,0.9196746554643647,1.2,0.4
0.5,0.9547949685382418,0.5,0.6291674783211254,1.0412410923614774,0.4,0.4
0.5,0.45,0.5,0.7784043424579747,2.424085700826793,1.2,0.4
1.099497330880607,1.35,1.5,1.5,1.3971818240605263,0.4,0.4
0.5,0.7473388866290819,1.3394045216371329,1.5,2.625,0.5038108751908918,1.2
0.5,0.6010137310730281,1.056560108869331,1.5,0.875,0.4,0.8734948256923153
0.5,1.0748713655343287,0.5,1.5,2.625,1.2,0.42675598331921305
0.6974872501864162,0.9748416277796035,0.5,0.7419075624280678,0.875,0.4,0.4
0.5,1.35,1.5,1.5,0.9242247950214572,0.4,1.2
0.8360858923859296,1.068609444225345,0.5,0.5,0.875,0.4,0.4
1.3934120820219313,0.5889798101178128,1.137589393239417,1.5,1.7188391711401958,0.6381306098182591,0.4
0.86036628069128,0.45,0.5,1.5,2.625,1.2,0.423911383805188
0.5,0.45,0.5,0.6291674783211254,0.875,0.4,0.4
1.1823997405750197,0.45,0.5,0.5,2.625,1.1728425877285384,0.4
1.5,1.1508435755035804,1.4808668856603902,1.5,2.250512422694254,1.2,1.2
1.5,0.9439478412694866,0.9257179550842259,0.5,2.625,0.7881852606806796,1.2
1.5,0.9439478412694866,0.9257179550842259,1.111271816000952,2.625,0.7881852606806796,1.2
0.5,1.35,1.015934976510018,1.5,0.875,0.4,0.4
1.5,1.35,0.5,0.5,2.5862921996326933,0.9308209096591501,0.7034074568563281
0.9612098989370443,1.35,1.4573783282992268,1.5,1.2703861239431016,0.4,0.4
1.5,1.088431521220193,1.5,1.5,1.095811079055149,1.2,0.8079700370002832
0.5,1.2223805702661295,0.5,0.9180541752239502,2.625,0.9330691746291103,1.2
0.8868444688012405,0.984605131192068,0.5,0.9800894590672143,1.5399544513915862,0.6889572766180714,0.4
0.5,0.45,0.5,1.5,0.875,0.4,0.656131440537386
0.5,0.45,0.5,0.7715100912429453,2.117602285186363,0.8369234289620552,1.2
0.5,0.45,0.5,0.5,1.062192631487204,0.4,1.03114371620291
0.5,0.6205283130814279,0.5,1.5,1.2363847894474467,1.2,0.6955420819803126
1.1026132115959255,1.35,0.5,1.5,1.4429458140932891,0.4,0.4
1.333738949044899,0.7998729460836977,0.5,0.5,0.875,1.2,1.2
0.5,0.9643098523568716,1.5,1.5,1.3817866855044807,0.5947754192147243,1.2
0.7824708046743487,1.35,1.5,1.5,2.6185615032822644,1.2,1.2
1.5,1.35,0.5,1.4597665003030607,2.625,1.2,0.8144811003987356
0.566356107212953,1.076275736898875,0.5,1.5,2.5530061150059673,1.2,0.4
0.5,0.45,0.5,0.5,2.452117743579021,0.5638277073947087,0.6160660026556619
0.5,0.45,0.5,1.5,1.9402714659072449,1.194613309862676,1.1854595974474171
0.5,1.35,1.5,1.5,2.2977325655779177,1.2,0.4
0.5,0.45,0.5,1.3299773075217407,2.625,1.2,0.4
0.5,1.2119643726032736,0.7567873957045118,1.5,2.625,1.0308145357538243,0.4
0.5,0.8211891442161182,0.5,0.5,2.625,1.0565124640979304,0.8515362840794384
0.5,0.45,0.5,1.5,2.0630337499836093,0.6881166899956404,0.4
0.5,0.45,0.5,0.5,2.1137468188145894,1.2,0.4
0.5,1.35,1.5,1.5,2.0170773734857423,1.2,1.2
0.5,0.5080328987261373,0.8702698878029774,1.5,1.9145198706522184,0.648228323394594,0.6933171824998324
