0.5,0.45,0.5,0.5,1.3364609966579113,0.4,0.4
1.5,0.5478975387865532,1.5,1.5,2.625,1.2,1.2
1.0811589147296754,0.979898295284634,0.5,0.5,2.625,0.5540564403073571,0.4
0.5,1.35,1.5,1.5,0.875,0.4,0.4
0.8666783245855111,0.5431961811581552,0.5,1.5,1.3756977343826917,0.6886934454565494,1.2
1.469147239499622,0.45,0.5,1.2808128392178209,2.621754380291646,1.0417277663377922,0.4
0.5,0.9840502444370436,0.5,0.5,0.875,0.4,0.4
1.5,0.5478975387865532,1.5,0.5,2.625,1.2,1.2
0.5,0.45,0.5,1.5,1.3730721799772307,0.4,0.47712690614194353
0.5,1.170039969511374,1.5,1.5,2.625,1.2,1.2
0.5,1.35,0.5,1.2660821852104047,2.012524535379296,1.2,0.4
1.5,0.5220535094659909,1.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,0.5,2.625,0.6541127017535284,0.4
1.5,1.35,0.5,1.5,2.625,0.7711531404720897,0.4
0.5,1.227722683525077,0.7165338011707638,1.5,1.7102566045641345,1.2,0.4
0.5,0.45,0.5,1.5,2.625,0.7309642337571893,0.40352807038921856
1.1262522731297224,0.45,0.5,0.5147840810104074,1.264217319294576,0.48178979449477255,0.4
0.5,1.1863962406724244,0.5,1.5,1.0606130057333543,0.4,0.4
0.985011892706549,0.8308662464024676,0.5,1.151205410078099,2.625,0.8625978099643612,1.2
0.5,1.35,1.5,1.5,2.625,0.7777595072194216,0.4
1.5,0.5478975387865532,1.5,0.6201544614187231,2.625,1.2,1.2
0.5,0.9270884542058266,0.5,0.5,2.1092391626981986,0.7944856922798693,1.2
1.4402733246359563,0.45,0.5,1.5,1.4411103371441967,0.6380606127919912,0.4
0.6648708424328544,0.45,0.5,0.5,1.0901344031535471,1.2,0.4
0.5,0.7077045689060176,0.5,1.1111836067960765,0.875,0.4,0.4
0.5,0.45,0.5,1.3017637085864222,1.6359271863572729,0.7356924616033176,0.4
0.5745106564420772,0.7206444061525918,1.5,1.5,0.9191942394600146,0.4,0.46813924629504133
0.5,0.8074315915058294,1.0990762708661375,1.5,2.625,0.7658245368685271,0.847057049442338
0.5,1.35,1.3414625664795474,1.5,1.393950414085454,0.4,1.2
0.5,0.7931927296003001,0.5,1.5,2.625,0.8833370710302737,0.4
0.7615632200881162,0.5842734345443225,0.5,0.6822263497920417,0.875,0.4,0.4
0.5,1.35,1.5,1.5,0.875,0.4,0.6175506214332401
0.8858769098628663,1.35,0.5,0.5,0.875,0.4,0.4
1.4845595834955594,1.35,1.2487588750311884,1.5,1.7477984459779434,1.2,0.4
0.87364670499287,0.45,0.5,1.5,2.625,1.2,0.4
0.5,0.45,0.5,0.5147840810104074,1.264217319294576,0.48178979449477255,0.4
1.3100554935388193,0.45,0.5,0.5,2.625,0.5630036547343903,0.4
1.5,1.0932876989153624,1.0688014894911708,1.5,2.449451179650683,0.7203539711280162,1.2
1.5,1.049675168177251,1.1053840361312428,0.5,2.625,1.2,1.1114787842502012
1.5,1.2814309497951992,0.9248388700231639,0.6953332659578075,2.62055023066456,1.2,1.1677269672975257
0.5,1.35,0.8867383101560926,1.5,1.2350180645749016,0.4,0.4
1.5,1.1528286029669617,0.5,0.5,2.625,1.2,1.2
1.2871037336833187,1.35,1.3015511782459501,1.5,1.2034539964773017,0.4,0.46352548202427724
1.5,1.1133019607123784,1.5,1.5,1.3342856461841466,1.2,1.2
0.5,0.6876604392151615,0.5,1.1625183088197641,2.625,1.2,1.2
0.6088939165777473,1.0855429498543205,0.5,1.4246709411315026,1.536763863154466,1.2,0.42257097744370353
0.5,0.45,0.5,1.5,0.9402330936302564,0.4,0.7828081000962648
0.5,0.48797635690508623,0.5,0.5,0.875,0.4348788312471651,0.8402954596699677
0.5,0.45,0.5,1.2146592718819582,1.8070228824910908,1.2,0.8200459749570583
0.5,1.35,0.5,1.5,0.875,0.635049452042932,1.2
0.6409196600829036,0.6768155387999384,0.5,1.5,0.875,0.4,0.4
1.201452709128193,0.6897001870355933,0.5,0.5,0.875,1.2,0.6541013378148376
0.5,1.1252361041156507,1.5,1.5,1.0749849038084276,1.2,1.2
0.7806937809087675,1.02234304259736,1.5,1.5,2.5766123788283486,0.812109252004813,1.2
1.5,1.35,0.5,1.1888316887596029,2.625,1.2,1.2
1.4530152362602964,1.35,0.5,1.5,2.625,0.541754424760995,0.4
0.5,0.45,0.5,1.5,1.6357450140781142,0.5131528764982715,1.2
0.5,0.45,0.5,0.5,2.022739804148887,0.9896559912884051,0.9217484996198534
0.5,1.35,1.5,1.5,2.3519617041451992,1.2,0.4
0.5,0.572578530941814,0.9476905915602944,1.5,2.567121024086136,0.7968724896519033,0.4
0.5,0.45,0.5,1.0329448832473778,2.625,1.1887908855800666,0.4
0.5,0.45,0.5,1.5,1.5005761719782402,0.507753190397332,0.4
0.5,1.35,0.5,0.5,2.625,0.5527993525538593,0.9037730043686643
0.5,0.4660095009895468,0.5,0.5,2.0650094256452625,0.9698696716850994,0.4
0.5,0.8427922569751249,1.5,1.5,2.424478158312924,1.2,1.2
