1.0346688402390867,1.0489705911378373,1.5,1.5,1.9575390312132523,0.7920186059306357,0.7462963866882735
0.5,0.45,0.5,0.5,0.875,0.4945931671802425,0.4
1.1228152318054168,0.5095005850144133,0.5,0.5,2.166364824423491,1.0614140171562387,0.44661664013156877
0.5,0.5195353964698914,1.5,1.5,0.875,0.47536591856985816,0.4
1.5,0.9038602811313852,1.5,0.5,2.625,0.564827452956679,0.5703491330495435
0.7178661540093036,0.45,0.5,0.9076190946554016,2.5700481858596187,0.8645294968791372,0.4
0.5751540095595269,0.6767588535406412,0.5,1.5,0.9691273142676433,0.4,0.4
0.5,0.45,0.5,1.5,1.1971665943254928,0.40065828087586547,0.4
0.5,1.35,1.2700079116909984,1.5,2.560104615193525,0.7267858360549182,0.4
0.5,0.5621041249109362,0.5,0.5,0.875,0.4,0.4
0.5,0.45,0.5,0.5,2.625,1.0619425682772732,0.4056824644375098
0.6495732517277258,1.1811422356885675,0.5,0.666024893070533,2.514301903348721,1.2,0.8803115143678627
0.5,1.35,0.5,0.598758630441529,1.135232949025242,1.1225880074843906,0.7772572842199706
0.5,0.45,0.5,1.5,2.625,1.1506558444959698,0.4
1.0907339577703141,0.45,0.5,0.5008818561787117,0.875,0.4,0.4
0.7502495431324961,1.35,1.5,1.5,1.4918888887381139,0.4,0.42352442855094635
0.5,1.35,1.5,1.5,2.625,1.054100092295749,0.4965864288670727
0.5,1.35,1.3332922754166736,1.5,0.875,0.4,0.43816323744795743
1.302426980776659,1.35,1.5,1.050113335905878,2.625,0.6483621502270737,1.2
1.5,0.8852097474299284,0.5,0.5,2.625,1.2,1.2
1.373480555390308,0.9129815572340341,0.5,1.5,2.625,1.2,0.4544023879505355
0.8976107830833226,0.45,0.5,1.5,0.875,0.7055005824169551,0.4
1.400679946232153,0.45,0.5,0.5,1.2439319657877776,1.2,0.4
0.5,1.1965626815204404,1.5,1.5,2.625,0.915926577182713,1.2
1.5,0.8238053856292635,1.5,1.5,2.625,1.2,0.7711010101724547
0.5,1.0429452322750472,1.5,1.5,0.875,0.4,1.2
0.5,0.45,0.5,1.3362312243699637,2.1641920401314314,1.0360140698702738,0.4
0.5,1.35,0.5,0.7669206245592478,2.524830983015677,1.0950388751383715,0.4
0.7090734606624509,0.8633958908084625,0.7659600108145133,1.5,1.3944030670498728,0.6336488293540594,1.2
0.7546765339415732,0.8825581378724456,0.5,0.7526697186066874,0.875,0.5239494373846736,0.9889965775683289
0.5,1.3211064038458327,1.4039309708719931,1.5,1.4949891164959581,1.2,1.2
0.596371342992764,0.5453368889072043,0.5,0.5,0.875,0.4,0.4
0.5,0.9774123629639733,0.5,1.5,2.625,0.7546300970392834,0.4
0.5,1.35,0.5,0.5,1.5425417909830241,1.2,0.4
0.5,1.35,0.5,1.5,0.87560691697057,0.49375480065876065,0.4
0.5,1.35,0.7054657161525587,1.5,2.625,1.2,1.2
1.380765076521876,0.45,0.5,1.5,2.625,0.6045434204948018,0.4
0.6772279906471186,0.45,0.5,0.5,2.625,1.2,0.4
0.5,0.45,0.5,1.243752105405354,0.9329999303162695,0.4689193007747612,0.4
1.5,1.35,0.8912976942894444,0.5,2.622079154875796,1.2,1.2
1.5,0.9537688869571886,0.9304902115151412,1.5,2.625,0.7711520166862826,0.9904787769836334
0.6003675530730863,1.35,1.5,1.5,1.6861985310953012,0.822485508153858,0.4
