1.5,1.35,1.5,1.5,2.0098927253191317,1.2,1.2
0.5,0.45,0.5,0.5,1.3459114907812864,0.4,0.4
1.0224343191819076,0.7505591590745613,0.5,0.5,2.625,1.2,0.4
0.5,1.35,1.5,1.5,1.3490564394880435,0.4,0.4
0.656852762925616,1.35,0.5,1.5,0.875,0.48334973401192305,0.4
1.4549005871354335,0.45,0.5,1.2264388898610001,2.5665213744010824,0.9985701543456276,0.4
0.5,0.7205937760958434,0.5,0.5,1.2483371733020767,0.4,0.4
1.5,1.35,1.5,0.5,2.5256379554914132,1.2,1.2
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,0.6798001752527192,1.5,1.5,1.640853384758186,0.9136706800831524,1.2
0.6262458432150662,1.35,0.5,1.5,2.625,0.5885003620584283,1.0518131140362783
0.5,1.1651479176742368,0.5,0.9846937405279674,1.8476441631978162,0.672178636441227,0.4409325778047502
0.5,0.45,0.5,0.5,2.625,0.5257295873908858,0.4
0.6892360718058441,0.6751175379500787,1.5,1.5,0.8909823134166102,0.4,1.2
0.6744850212787974,0.45,0.5,1.1855132179930514,0.875,0.4,0.4
0.5,0.45,0.5,1.5,2.625,1.2,0.4
0.5,1.35,1.1529822904175884,1.5,0.875,0.6180442244222012,0.4795473433125897
1.1564149630921086,1.0243388187393954,0.5,1.1616506683791163,2.603363539133235,0.9846061876444909,0.4382947435608332
1.5,1.35,1.5,0.6622362893189779,2.625,1.2,1.2
0.5,1.35,0.5,0.5,2.3449729521504286,0.7402128771752308,0.9433549044140531
0.5,1.35,1.4735475062845313,1.5,2.1883097882886755,0.7445183887721196,1.1410038520336787
1.1171109419770668,0.45,0.5,1.5,0.875,0.8301154981320881,0.4
0.8397885296144072,0.45,0.5,0.5,1.105364015917843,1.2,0.4
0.5,1.008430972097392,0.5,1.072251105091367,1.2746854353993626,0.43792290183055127,0.4557018732792091
0.5,1.35,1.5,1.5,1.757289832650328,0.6104153628364832,0.4
0.5,0.45,0.5,0.9452383828685138,2.438097394041042,0.9877394766745512,0.4
0.5,1.05370621345596,0.5,1.5,1.2483371733020767,0.4,0.4
0.641060945548265,0.6866470412100205,0.5,0.9668823820190264,0.875,0.4,0.4
0.5,1.35,0.5,1.5,2.133936277670955,1.2,0.4
0.5,1.35,1.5,1.5,1.3490564394880435,0.4,0.6803917737588945
0.5818846759647212,0.7835023297317353,0.5,0.5,0.875,0.4,0.4055981118558633
0.7709678686679542,1.35,1.4480018333439169,1.5,0.875,0.9699670728609335,0.4
1.3671658375160336,0.45,0.5,1.5,2.625,1.2,0.4
1.2351050371088996,0.45,0.5,0.5,2.625,1.2,0.4
0.5,0.45,0.5,0.8871527233466032,0.875,0.4,0.4274987012827051
