0.8677171592554094,0.6083939487358183,1.5,1.5,2.309083224398883,0.9324060574773605,0.4
0.5,0.45,0.5,0.5,1.0800361235765814,0.4,0.4
1.0359189213006545,0.8316021365106896,0.5,0.5,1.893679179802206,0.5096973936898144,0.4
0.5,0.45,0.5,1.5,2.625,0.9338698548699362,0.4
1.5,1.2887997081750677,1.5,0.5,2.625,1.0002057368861939,1.2
0.5,0.7305332529787627,0.5,1.5,0.875,0.4,0.4
0.5,0.870044864148039,1.5,1.5,0.875,0.4,0.4
0.5616339831030475,0.45,0.5,0.5,2.625,0.9394253062591759,0.4
0.5,0.6677304986361946,0.5,0.5,0.875,0.4,0.4
1.5,0.5980273900190423,1.5,1.5,2.625,1.2,0.6354834452204301
0.6374922258042666,0.45,0.5,0.6613642707405666,0.875,0.4,0.4
0.5,1.1478914338944635,0.5,1.5,2.625,0.5171343651325592,0.4
0.5,1.35,1.5,1.5,2.625,1.2,0.4
0.6395207857751708,0.6678128098412235,0.5,1.053752477958869,2.625,1.2,0.5403480400536476
0.6009948084091061,1.35,0.5,1.4397522916446088,0.875,0.4,0.4
0.5,0.45,0.5,1.5,1.0694982379134204,0.4,0.4
1.5,0.8938145365508551,0.5,1.5,2.625,1.0650994004274028,0.7152107549665923
0.8203233650365744,1.0685822967892495,1.0438287080222888,1.5,0.875,0.4,0.4
0.5,0.9241936143252485,1.5,1.5,0.875,0.4,1.0321586560376614
1.4278220635869683,0.45,0.5,0.8348771791335422,2.5731158217974075,0.9876895870764555,0.4
0.5,1.35,1.5,1.5,2.625,1.2,1.044261335726942
1.5,1.0675578533284191,0.5,0.5,2.625,0.6236010354526609,0.9860305486974688
0.9369897351367565,0.45,0.5,1.5,0.875,1.2,0.4
1.2673421051162415,0.45,0.5,0.5,0.875,1.2,0.4
0.5,0.4878477736686444,0.5,1.2589507307523755,2.3130494408126308,0.7751069698228512,0.4
1.5,1.35,0.5,1.5,0.875,1.0745752478744288,0.6293833099449755
0.5,1.35,0.5,0.7110166250582974,2.625,0.6622622963054516,0.4
