46.72001000000001,3.34,11.172625,0.0
3.76,4.72,13.515,20.407279999999993
18.89001,4.72,11.577124999999999,0.9265000000000023
32.41,3.34,13.178625,15.255529999999993
23.35,3.7199999999999998,12.841625,0.7965000000000027
16.23001,4.22,12.250499999999999,14.706779999999998
10.43,4.72,13.178625,6.13425
40.48001,4.34,10.751124999999998,0.4814143999999998
11.78,3.7199999999999998,13.515,19.687279999999994
36.92001,3.34,11.846625,9.65473999999999
29.64001,3.7199999999999998,11.577124999999999,0.01462800000000275
16.22001,4.22,12.335625,4.72425
7.32001,4.72,12.250499999999999,19.657279999999993
40.04,3.34,12.352625,0.009500000000002728
12.67,4.22,13.515,15.456779999999998
15.34001,3.7199999999999998,12.250499999999999,18.937279999999994
25.43001,3.53,12.757124999999998,9.016193999999997
22.90001,4.22,11.577124999999999,0.26650000000000246
44.490010000000005,3.84,10.751124999999998,0.0
14.940010000000001,4.72,12.335625,5.352378
29.940009999999997,3.53,12.091124999999998,4.46725
16.68001,3.7199999999999998,13.093499999999999,14.486779999999998
8.66001,4.72,13.093499999999999,15.206779999999998
14.44,4.22,13.178625,5.47425
34.19001,3.34,12.335625,15.79253639999999
9.55001,4.22,12.672,19.157279999999993
18.450000000000003,3.7199999999999998,13.178625,5.25425
19.340000000000003,4.22,12.841625,1.0165000000000024
20.23001,3.7199999999999998,12.335625,4.50425
35.13999999999999,3.34,12.689625,8.381779999999992
15.33,4.72,12.841625,1.6765000000000023
30.33001,3.53,12.420124999999999,0.015204000000002715
20.24001,3.7199999999999998,12.250499999999999,14.486779999999998
12.22001,4.72,12.250499999999999,15.206779999999998
7.7700000000000005,4.22,13.515,19.907279999999993
37.960010000000004,3.53,11.838624999999999,0.0
28.16,3.53,12.934124999999998,4.728249999999999
28.990009999999998,3.53,11.914124999999999,9.016193999999997
33.50001,4.529999999999999,10.995624999999999,0.6807071999999992
37.51001,4.029999999999999,10.995624999999999,0.02999999999999936
38.79001000000001,3.53,11.240124999999999,0.005703999999999987
26.520010000000003,4.72,11.240124999999999,0.8851279999999997
30.53001,4.22,11.240124999999999,0.22512799999999977
40.87001000000001,3.34,11.577124999999999,2.0637399999999886
37.31,3.34,12.841625,1.540779999999991
30.980010000000004,3.7199999999999998,12.083124999999999,0.005128000000000021
20.73001,4.22,11.914124999999999,4.692378
24.74001,3.7199999999999998,11.914124999999999,4.472378
14.51,3.7199999999999998,13.515,16.338127999999998
12.28001,4.22,12.672,15.808128
6.49,4.72,13.515,17.058128
22.070010000000003,4.22,12.420124999999999,0.2346280000000025
18.06001,4.72,12.420124999999999,0.8946280000000024
34.54001,3.7199999999999998,11.240124999999999,0.005128000000000021
26.08001,3.7199999999999998,12.420124999999999,0.01462800000000275
16.29001,3.7199999999999998,12.672,15.588128
8.27001,4.72,12.672,16.308128
35.97001,3.34,11.914124999999999,15.821336399999991
38.70001,3.34,11.425125,9.67858639999999
16.72001,4.72,11.914124999999999,5.352378
48.50001000000001,3.34,10.751124999999998,0.0
5.54001,4.72,12.672,19.657279999999993
11.33001,4.22,12.250499999999999,19.157279999999993
13.56001,3.7199999999999998,12.672,18.937279999999994
39.09001000000001,3.34,11.998625,2.0637399999999886
35.14001,3.34,12.268125,9.65473999999999
27.210009999999997,3.53,12.335625,9.016193999999997
31.72001,3.53,11.669625,4.46725
13.16001,4.72,12.757124999999998,5.352378
10.50001,4.22,13.093499999999999,15.808128
14.44001,4.22,12.757124999999998,4.72425
3.76001,4.72,13.093499999999999,19.657279999999993
7.77001,4.22,13.093499999999999,19.157279999999993
11.780009999999999,3.7199999999999998,13.093499999999999,18.937279999999994
30.330000000000002,3.53,12.841625,0.7652040000000027
18.450010000000002,3.7199999999999998,12.757124999999998,4.50425
32.41001,3.34,12.757124999999998,15.77848999999999
25.43,3.53,13.178625,8.493234
23.85001,4.22,11.998625,0.2346280000000025
19.84001,4.72,11.998625,0.8946280000000024
28.16001,3.53,12.512625,4.46725
35.58001,4.34,11.088125,0.4909144000000025
39.59001,3.84,11.088125,0.009500000000002728
32.11001,3.53,11.998625,0.015204000000002715
44.94001000000001,3.34,11.594124999999998,0.0
25.13001,3.7199999999999998,11.998625,0.046500000000002706
33.890010000000004,3.53,11.577124999999999,0.015204000000002715
37.310010000000005,3.34,12.420124999999999,2.0637399999999886
42.21001000000001,3.34,12.083124999999999,0.0
41.520010000000006,3.53,10.995624999999999,0.0
32.76001,3.7199999999999998,11.661624999999999,0.005128000000000021
43.600010000000005,3.34,11.088125,0.009500000000002728
35.23001000000001,3.53,12.083124999999999,0.005703999999999987
41.82001,3.34,11.509625,0.009500000000002728
40.04001,3.34,11.931125,0.009500000000002728
18.46001,3.7199999999999998,12.672,14.486779999999998
10.440010000000001,4.72,12.672,15.206779999999998
12.67001,4.22,13.093499999999999,14.706779999999998
14.06001,4.22,12.250499999999999,15.808128
6.49001,4.72,13.093499999999999,16.308128
