-1896.4950105074856,27.903395445136606
-1896.2105792432308,27.904360042893053
-1895.9051693942824,27.858085933513852
-1895.6302273032036,27.854776963217958
-1895.3127444707243,27.867410679063322
-1894.9914132108836,27.80397798756316
-1894.68032455176,27.886121377996183
-1894.3509279802042,27.81578640836895
-1894.0292494356313,27.753581057912204
-1893.6794158354592,27.74503826063229
-1893.3528002567582,27.701509089877995
-1893.018614197583,27.65433599120388
-1892.6372104696552,27.655999704154667
-1892.273218894356,27.62848026650148
-1891.9024133098605,27.616838696739965
-1891.5215654953213,27.58627527649408
-1891.1180529607136,27.600354727906332
-1890.7311049735035,27.479045146518338
-1890.339151099271,27.44058671582426
-1889.9036692807456,27.407178308955263
-1889.460076192138,27.48035769474889
-1889.0271442188018,27.451415442285924
-1888.5988909660462,27.35424863308144
-1888.1408307021952,27.321679246394563
-1887.6720237069587,27.303788732932073
-1887.1932621490344,27.289569879663784
-1886.7018668399078,27.226761457940903
-1886.1915423733942,27.20375091750415
-1885.6502643759138,27.198828339470374
-1885.1062150257367,27.18142422872858
-1884.6231263694676,27.0567384562664
-1884.0465715440364,27.025563969643887
-1883.4198512946907,27.065705821275138
-1882.8076485593206,27.08242745427485
-1882.285789966415,26.873634001985092
-1881.635782572181,26.875893088750257
-1880.969095208047,26.90379920636481
-1880.3954983596172,26.68581685329438
-1879.6856387639987,26.693777979575156
-1879.0128980768757,26.62295666550794
-1878.3217320663687,26.601346796300952
-1877.551553872838,26.50614069477595
-1876.740597238822,26.514889703889878
-1876.0182844736987,26.374557652250992
-1875.177814798124,26.36575571732745
-1874.4011794824,26.219300983438337
-1873.4343220860917,26.283439114297067
-1872.5303404389538,26.212992748729327
-1871.5587859197,26.213553463708948
-1870.6797918653508,26.05856014535037
-1869.7597483143304,25.92379680514923
-1868.6543563514704,25.93624877291038
-1867.3887884603373,25.990775983231433
-1866.3865428272147,25.839011704530467
-1865.2674228351912,25.744911550618625
-1864.061195550485,25.592353920935793
-1863.130693667751,25.385468059405515
-1861.4845145552085,25.53256542574947
-1859.9000039366272,25.6074996200965
-1859.06474320314,25.083994347365497
-1857.5555325199716,25.01525133908342
-1855.9214993663286,24.979228489969127
-1854.5330659282952,24.752841314881554
-1852.7309891816478,24.713565239811075
-1850.9950731689369,24.584065025696916
-1849.3078012982066,24.37816218358576
-1847.4565452843685,24.242708202939532
-1845.2364485418016,24.190337983969563
-1843.2860183610737,23.987112330445328
-1841.0271236052033,23.83723506920428
-1838.7448506110043,23.65745634941007
-1836.2275441892816,23.504141099741545
-1833.696786443421,23.301308701182958
-1830.8311867551383,23.092421858360783
-1827.7485700924872,22.938423236176124
-1824.6135187917184,22.710458053793825
-1821.333190038823,22.45525157187486
-1817.8134856422555,22.236693194717084
-1814.2326380556876,21.910814628636082
-1810.3847107934757,21.645443452505113
-1805.597648326153,21.317112933006385
-1800.7577790705552,20.99102515339893
-1795.5180776567795,20.63705474811153
-1789.9675674801802,20.259455100743168
-1783.7151131865105,19.84775302678312
-1777.5306668477429,19.441787856428626
-1770.8119002652393,19.008281451531655
-1761.3977165796919,18.408034024972398
-1857.286474590653,24.9501169961876
-1896.4969973591053,27.903349838813952
-1896.4969969759024,27.903349830173322
-1896.4969973591053,27.903349838813952
-1896.4969971443893,27.90334982677957
-1896.4969968781163,27.903349791598988
-1896.4969971443893,27.90334982677957
-1896.4969965767975,27.903349780816132
-1896.496996975815,27.903349831552454
-1896.4969968781163,27.903349791598988
-1896.496996936276,27.903349821516688
-1896.4969966111282,27.903349801791844
