-1896.4952514148513,27.90324390427163
-1896.1937837298879,27.906377625282214
-1895.8996344886368,27.881873065821335
-1895.5824689937774,27.867392688058445
-1895.2638391675646,27.849305921578306
-1894.9664465311346,27.7959413414751
-1894.62228661515,27.786013422937298
-1894.2654885153684,27.73094982283656
-1893.940681127291,27.714275388671624
-1893.5834215283735,27.703686821019954
-1893.229404816041,27.68496916992344
-1892.8628127470706,27.69261010158071
-1892.495000049053,27.63572062953471
-1892.110307689418,27.669985425279734
-1891.7104811152772,27.57443857175856
-1891.3214962097038,27.59909823409902
-1890.9131426833997,27.548019183728567
-1890.4992046283505,27.558690966107285
-1890.0746117830286,27.536125149869665
-1889.6504667988274,27.452889366153222
-1889.2140518470667,27.438958618057708
-1888.7698480233685,27.374583544101228
-1888.2897303920809,27.327952625847022
-1887.8477719809412,27.256124629977474
-1887.342280465337,27.29866466185744
-1886.8492228848825,27.216454868934154
-1886.3067409299565,27.297974808739347
-1885.7908644605725,27.18256794598054
-1885.2344204129934,27.219530090614498
-1884.7250706409425,27.004588180292245
-1884.1611051345806,26.988991660187025
-1883.5872714488967,26.98264652523504
-1882.9770674028894,26.92487341703489
-1882.3950330375365,26.828094167176783
-1881.695934586388,26.921990605591617
-1881.1527054727542,26.784765224849306
-1880.5017749653866,26.760625497974097
-1879.7851792290699,26.651483211625752
-1879.0718079540777,26.59215998706854
-1878.3308465086857,26.58465144094349
-1877.5453268157023,26.562385596174195
-1876.7454171238473,26.585171461798748
-1875.9402430546013,26.515305036685984
-1875.2581197716377,26.33570056734499
-1874.3376091109708,26.310662753186506
-1873.434593893043,26.300613931034277
-1872.640992271327,26.10963991132077
-1871.7283740245955,26.027812342394924
-1870.7870262984702,25.954044376949675
-1869.7535704165216,25.9383819459406
-1868.744612121564,25.801934266974047
-1867.6393710407924,25.779984080785912
-1866.5541549574052,25.702463953417503
-1865.379743964676,25.627699757947774
-1864.0627054449558,25.64703143683529
-1862.8784400384284,25.518500507023887
-1861.5875700769566,25.422700051009567
-1860.284291197558,25.419078798032963
-1858.8143086178836,25.270916677304296
-1857.3850475619017,25.15181827843887
-1855.8024915557085,25.072041855283
-1854.4950860417177,24.798068377659575
-1852.959787835723,24.655595909021784
-1851.0480537989984,24.59224279241173
-1849.4159958498594,24.395958874707514
-1847.3717536002864,24.326474629626613
-1845.326101859709,24.206513145370224
-1843.48226404416,23.95199751967792
-1841.2795367159908,23.793819859565133
-1838.8299336216937,23.696315068429676
-1836.3035233507558,23.557236259601183
-1833.8118783067966,23.32841576046577
-1831.2969921388933,23.08423573508583
-1828.2424706699128,22.933177606790178
-1825.254157499148,22.693945176318564
-1821.9808354146192,22.47042925504731
-1818.535897649404,22.230357014576704
-1814.6280820911568,22.023585959130955
-1810.861295985692,21.679234753917427
-1806.3994038373942,21.43980326121318
-1801.8481291480978,21.153699426161417
-1796.8865668075555,20.756509936424976
-1791.552021676763,20.391382458679345
-1785.6999714565563,19.985581783583694
-1779.506029800714,19.635106818849128
-1772.3667946941036,19.110631266598602
-1764.6348559364237,18.613157342952345
-1756.494919882873,18.099513650569833
-1859.7648569540556,25.132012760853222
-1896.4968342960378,27.90334139811257
-1896.4968345296943,27.903341397273262
-1896.4967868174497,27.903339750327607
-1896.4968342960378,27.90334139811257
-1896.4968002354904,27.90333955828968
-1896.4968172412343,27.903342057298527
-1896.4968345296943,27.903341397273262
-1896.4968169854717,27.903342067062827
-1896.4967864088221,27.903339718709848
-1896.4968047717862,27.903339094738275
-1896.4968172412343,27.903342057298527
