-1896.49689355464,27.903349047130746
-1896.1939266392505,27.886240758752123
-1895.8751729202002,27.89954436599466
-1895.5846387684617,27.8340976940273
-1895.2554565870798,27.810373737090355
-1894.931917483669,27.795927148585836
-1894.5783809551683,27.78641112561808
-1894.2478316630352,27.77681163514403
-1893.923976100477,27.718405942852385
-1893.5682795799644,27.680603733454532
-1893.2171212601222,27.65355878139609
-1892.833262029439,27.661157918617924
-1892.470606268736,27.5988097596055
-1892.079836309324,27.582863150193305
-1891.6844526732364,27.546625572109143
-1891.284068662396,27.541730438637238
-1890.8609454672162,27.565348292379955
-1890.4597516189265,27.44726153315444
-1890.0308226350044,27.42491589849708
-1889.5598089300074,27.52665105040895
-1889.1316335410952,27.4265303910258
-1888.6832971679867,27.345090228158366
-1888.181823707553,27.42097886649492
-1887.74414727892,27.232234956394784
-1887.2285244984846,27.262659247009836
-1886.7372626271772,27.199329102748855
-1886.2271173150843,27.147819010343046
-1885.708813671672,27.084100231555876
-1885.1516121013306,27.08335361702471
-1884.5924481624331,27.030942542768233
-1884.0447845741128,26.99407506457958
-1883.443771248579,26.93153569596585
-1882.8501612458535,26.897086863260228
-1882.2461762678277,26.830957925435925
-1881.5828937962601,26.81490295590344
-1880.952058881064,26.752971944937787
-1880.2995405985591,26.689217042860967
-1879.5783962186158,26.68240467899402
-1878.887731602026,26.604962466860783
-1878.1745861748573,26.518362027305894
-1877.388566690437,26.52325712281144
-1876.6150568787177,26.475188158541457
-1875.7586610398573,26.47312854350925
-1875.0183580151336,26.27638677016414
-1874.1474248416564,26.249314568234528
-1873.2845758733413,26.16551673098223
-1872.3689909635523,26.118586187412653
-1871.4209357804702,26.081433967587177
-1870.4053881661146,26.052688611042797
-1869.3706720427656,26.02279208234509
-1868.3139348736972,25.962320359309032
-1867.310822092913,25.836915672093074
-1866.2711992482955,25.688536389993075
-1865.1370721761189,25.549483713844804
-1863.887034010543,25.507047381283375
-1862.6631064088092,25.398378669982943
-1861.3424432905313,25.320378103911665
-1860.0052322064173,25.22039878008401
-1858.5918218804004,25.096239709633213
-1857.183418290167,25.018528033715903
-1855.4713564434974,25.051306511746652
-1853.9431511464688,24.84041903597118
-1852.3425688103125,24.694944395681684
-1850.6435500677912,24.545003434958797
-1848.933674456729,24.34617565903973
-1846.4991272794352,24.48123799623501
-1845.0143855424492,24.070960098282075
-1842.8593962317195,23.998072686463274
-1840.5575280859302,23.846616201248793
-1838.2479262371744,23.658458414844386
-1836.059982613786,23.43283412640249
-1833.409251512728,23.240383114791
-1830.3691405679574,23.132455908490197
-1827.789307791168,22.846281318517033
-1824.607055753096,22.661785169898263
-1821.3098224122234,22.400570511496902
-1817.8023533348476,22.14503837980528
-1813.8965989871617,21.92499652036396
-1809.935230032608,21.613577165004603
-1805.5473096239532,21.371571394484093
-1801.0536090863025,20.998625449948218
-1796.0675416451218,20.661998770390994
-1790.5538526047599,20.300363145473668
-1784.5800251914352,19.911896830526395
-1778.1024571891612,19.482804819591546
-1771.0021630845495,19.023933208595945
-1763.363845810998,18.53267330473344
-1754.4850003707443,17.973710597051138
-1856.6446515746816,24.903144472572166
-1896.4969713904309,27.90334973927287
-1896.4969558564248,27.90335011455483
-1896.4969558564248,27.90335011455483
-1896.496962478154,27.903349492605184
-1896.4969679523556,27.903349832934246
-1896.4969603247312,27.903349574816815
-1896.4969713904309,27.90334973927287
-1896.496963424273,27.903349685521437
-1896.4969679523556,27.903349832934246
-1896.496963424273,27.903349685521437
-1896.4969461692008,27.90335011709177
