-1896.4969920927128,27.903349599083796
-1896.2009225702118,27.906049666768432
-1895.8979733983356,27.920291789443393
-1895.588442256978,27.899859650316465
-1895.2753140801965,27.901028960325718
-1894.9619290892115,27.8520624644869
-1894.633675537238,27.84036642559581
-1894.3059302601437,27.73966588175547
-1893.9674445137507,27.71664524395116
-1893.6178314768517,27.696452044643777
-1893.277045040969,27.666762399645656
-1892.903159322373,27.68698113672417
-1892.5342275325393,27.62813196606365
-1892.1509031083103,27.62025386080887
-1891.7741814330718,27.5998361976339
-1891.390528220527,27.521565247408592
-1890.9999664511884,27.484148430607938
-1890.5845541650299,27.455399307737945
-1890.1664301729222,27.421651835159125
-1889.7367429597748,27.43383212055847
-1889.2974173283442,27.370458096408946
-1888.8464709409418,27.345042936117295
-1888.3729947147249,27.330651418093158
-1887.929359436018,27.246635247095657
-1887.4475598741521,27.22833089597802
-1886.9370278966112,27.22836056829308
-1886.4563373017165,27.133176303073235
-1885.9203137539607,27.134525258791328
-1885.4008113606876,27.070777123693805
-1884.8300697950879,27.12771545717275
-1884.2669360708533,27.048029609625104
-1883.728145660245,26.97031057010101
-1883.1655055582855,26.884252811263895
-1882.4748200240574,27.006771754018963
-1881.8820968509704,26.784640827258496
-1881.2469225685786,26.820802130282846
-1880.6295591314902,26.729052441305495
-1879.8619234467312,26.83482544703824
-1879.271099041492,26.599913878635284
-1878.553102800733,26.549709199974764
-1877.8476243145703,26.515657599533352
-1877.063891598916,26.443322328181775
-1876.2763009808707,26.38378305823548
-1875.4015276229325,26.392646683043804
-1874.6032485949836,26.315507477126204
-1873.7817625705366,26.266396417168952
-1872.858253908654,26.176052321198664
-1871.7841917832823,26.27909331003006
-1871.0217914606778,26.000702516845003
-1869.8985580415258,26.083894639322505
-1869.016035918803,25.87932102463629
-1867.9667960400632,25.7900434062901
-1866.8393545439326,25.753761826376255
-1865.7986896825832,25.585059130597777
-1864.60629858718,25.512993897936422
-1863.3951348436235,25.418848410919107
-1862.1307802661688,25.32553935388041
-1860.8138482014308,25.228191562405524
-1859.4340227533125,25.10891206821586
-1857.8996543159853,25.116213596779126
-1856.6159691361256,24.902928947019483
-1854.9871855559322,24.795664426302427
-1853.3788421277122,24.66498806094876
-1851.441519190953,24.694708715046715
-1849.7716651517349,24.48654950426034
-1848.1253399617203,24.296480153941328
-1846.0780314698557,24.146344155648933
-1843.9468123802765,24.025711799053767
-1841.8744269509207,23.84070158413757
-1839.5096071197513,23.72519121393662
-1837.2571122050217,23.523695004234828
-1834.673651203263,23.329610907817532
-1831.9607323745852,23.166945794367194
-1828.6934035789566,23.088242310343922
-1826.102945204458,22.72105217945264
-1822.8421616773462,22.50862042520686
-1819.175480204587,22.339005737440708
-1815.702941157967,22.032621177848014
-1811.8516632934375,21.737737935762933
-1807.5303581740138,21.503527909584484
-1803.0234585452258,21.142600641732514
-1798.135588455608,20.806781114250768
-1792.8052745496268,20.44469323790506
-1786.9266465412259,20.061009025304628
-1780.584594498034,19.645055332527157
-1773.9823677751947,19.213634620095895
-1765.9197358854622,18.694862697162165
-1758.5457008972207,18.2282331099542
-1856.5041254220084,24.892835019210498
-1896.496995123333,27.90334971090608
-1896.496995123333,27.90334971090608
-1896.4969920052372,27.90334960954816
-1896.4969920141018,27.90334960983676
-1896.4969920141018,27.90334960983676
-1896.4969940793253,27.903349731877647
-1896.4969920141018,27.90334960983676
-1896.4969920141018,27.90334960983676
-1896.4969911477663,27.903349614433015
-1896.4969951082917,27.903349711311478
-1896.4969920141018,27.90334960983676
