59.99999773014705,14.999999751047195,20.0000712550444,29.99999597819662,24999.99984676107
59.999916669900756,14.999966616459796,20.000053294205944,29.972023331973958,24999.998684322658
59.968884200690994,14.97755421245383,20.000742722877302,29.99712595609855,24998.68094733426
59.92627595388898,14.999270313736911,20.00235552143055,29.99791781318472,24999.914842882157
59.92327872659639,14.99979362121638,20.000592312013836,29.96873479955155,24999.915101240844
59.86813385572472,14.999998362125663,20.00185455327427,29.99971609085418,24999.921595988217
59.86861244557333,14.998305541164322,20.00080582595762,29.96833239525333,24999.915275185278
59.81612847480999,14.999665835555051,20.000016915688448,29.992521818893394,24999.915308042342
59.93273076591991,14.950759129569514,20.000803435048955,29.881033532273246,24996.341594754293
59.843362991081996,14.99921761823745,20.074307887756476,29.97773493578358,24999.911664579166
59.73691065505186,14.99455299789574,20.001204469390203,29.984545889310223,24999.91520920958
59.929795648565374,14.94399625271863,20.00064581635025,29.762590819619408,24999.927372444992
59.68747713728501,14.99568159423217,20.006682080119877,29.981625439671838,24998.74639803749
59.67728351798962,14.965169379949073,20.012869814941297,29.970252656097905,24999.915275185278
59.63397353537001,14.995734163172026,20.043800413808746,29.999375201922973,24999.976045444862
59.55551280887077,14.99574522805712,20.000290082553537,29.999073855167236,24999.994703462584
59.54916820293204,14.997964407180504,20.00080582595762,29.96958407730202,24999.915275185278
59.52674049674351,14.999987705147056,20.04347481300586,29.999685188121024,24999.982102792226
59.520014838733616,14.8671863429867,20.001208173097716,29.98269541063933,24999.998246095638
59.54916820293204,14.767949363694436,20.006682080119877,29.96869884222254,24998.792073312983
59.37407635792654,14.997894412402573,20.00080588297723,29.999634352414652,24999.911916668523
59.335096796579116,14.99574522805712,20.000290082553537,29.999631121809532,24999.994703462584
59.29617139892257,14.995041779062072,20.000811581275098,29.9995075288888,24999.977198756595
59.29433574698375,14.999987705147056,20.043286909102566,29.999685188121024,24999.982102792226
59.29617139892257,14.995041779062072,20.000811581275098,29.908591785907237,24999.977198756595
59.29617139892257,14.992911939097796,20.043221579093494,29.908591785907237,24999.87656958699
59.1349268806763,14.999437676433446,20.001540684715923,29.988265525168792,24999.995677193394
59.14277888360216,14.995964390021378,20.035270388730314,29.96876308023531,24999.994703462584
59.1344548774671,14.92269177465067,20.044216024217537,29.969006394853178,24999.81873543718
59.26231008430131,14.995035884075804,20.000161539884207,29.698471884021775,24999.97802605199
58.940183006278474,14.996283502623232,20.000029142140463,29.9967785714411,24999.978093254136
58.88629393474852,14.99881427356839,20.000124909258243,29.999812077900305,24999.997970562883
58.9534887818374,14.996244371173779,20.000902619024554,29.916234123444127,24993.222593348066
58.930114454520556,14.995884973473654,20.003759167791937,29.88778532771468,24992.96480458814
58.95146070726447,14.988875141055521,20.00156129018637,29.807470200554437,24992.87062890184
58.708255819404876,14.999639098347963,20.029504544071692,29.991966373270976,24999.933965820423
58.75928555090849,14.83532592873242,20.00000510389007,29.91658047801323,24999.715450980133
58.55842122799803,14.995749690480679,20.00081148758768,29.99996961986358,24999.995582261006
58.611253708230784,14.987134063065577,20.060784285063406,29.946269707653492,24999.252859025815
58.919720522521864,14.99374565314558,20.030387215768805,29.543423995057303,24993.100996807912
58.398228978687776,14.98722899414648,20.003528881861424,29.988265525168792,24998.806177437782
58.39009262349972,14.991027260984646,20.00000510389007,29.91658047801323,24998.81118592897
58.28700135107207,14.923485538411422,20.001776766887993,29.988699666571428,24998.58959561345
58.28917140248707,14.918272990964288,20.00659007671015,29.909527158082625,24999.285592877506
58.328393750898485,14.644973209785707,20.001419599267855,29.906951913592767,24997.689853985576
58.09847481782847,14.966094546929526,20.001565519242234,29.93356024703897,24999.027238872957
58.05124464545771,14.987264370527745,20.017030719119784,29.90799290141972,24998.858641567425
57.919197948856464,14.935652671535356,20.000231902757676,29.9771919427978,24997.556856002448
57.919197948856464,14.98442481544261,20.10682454474662,29.9771919427978,24997.537669505637
58.62377904106467,14.9511082610198,20.043289615243612,29.05251543283398,24998.028402732718
57.69469012621907,14.937962668404266,20.036656605986988,29.96683311963784,24999.461310196108
57.65442365885076,14.972205858328207,20.045008489188103,29.90138574657124,24999.99931473982
57.64374102795005,14.972205858328207,20.13532251972806,29.90138633300836,24999.99931473982
57.69469012621907,14.997123929559542,20.036656605986988,29.645263307886033,24997.733076609835
57.444052047068965,14.986473123350308,20.13598406559892,29.901415531896134,24998.86324132444
57.14139025752985,14.994187516412257,20.014053455510535,29.989688061520052,24998.94846836495
57.12024913437727,14.984774792116593,20.105445961277432,29.989688061520052,24998.94377156109
56.92854859743804,14.994668621488188,20.01041286933605,29.978707995251867,24997.7430306666
56.874353984545024,14.987264370527745,20.017030719119784,29.90799290141972,24999.887122477336
57.13085058689901,14.967290414391071,20.499266226145686,29.989688061520052,24999.86882907415
56.62825317128825,14.995918435766262,20.010190616922657,29.89579694879257,24997.78949259587
56.41311996845779,14.972393253126796,20.001644705004,29.9840600978688,24999.0344397275
56.26157407127539,14.996642486377228,20.002019270948942,29.97912966022158,24999.14022580688
56.274810924405024,14.998580036115534,20.192256029959626,29.993131845821555,24998.94545541487
55.97270880312127,14.97297047968273,20.003878789385563,29.97686616611338,24998.337985786537
55.80416635248003,14.972554208099089,20.000525358975526,29.981626921198053,24998.320568610106
55.67494892600832,14.999233028792842,20.04479816319155,29.967836222093005,24999.00660727177
55.658640082658366,14.999742208621443,20.21114709648334,29.953386540335924,24999.020748954765
55.265430040209694,14.994668621488188,20.010602592388036,29.976789894144314,24999.01173274659
55.07209469036691,14.976023317990585,20.001644705004,29.982470804223286,24998.32750778014
54.849384309549016,14.987143138699071,20.00329409541017,29.98410687800818,24999.027238872957
54.71803184392025,14.949453643912857,20.00050959522078,29.89130338107154,24999.627960237765
54.96375756432424,14.84865983689254,20.0003231544717,29.39829183629622,24999.92046154639
54.14243732389223,14.999623478582537,20.026748536970437,29.998313813832915,24999.933436867774
53.86001049603585,14.999511653599093,20.000005703955367,29.9996671742464,24999.077528986454
53.856797767226965,14.999722378349258,20.095302984178403,29.76958100604592,24999.999756851532
53.289330837752864,14.972680100059543,20.00078453674539,29.99693146381495,24999.20662168094
52.95604956762752,14.999149213527257,20.00052358219486,29.99968692002058,24999.074424700502
52.628933994758896,14.999521865215502,20.00943501588363,29.999260717425468,24998.281674510585
52.25691729502213,14.987067435397984,20.000645258270172,29.99115606213539,24998.982973152066
51.83826466923489,14.999997960955264,20.00001143395996,29.999980475745783,24999.999780081896
51.421231131109074,14.999972737285738,20.009744901027602,29.999922528612426,24999.13578854691
50.950094817823135,14.99998090226255,20.00046269222705,29.99998349586326,24998.315617422515
50.445549019876196,14.999988750761673,20.000004268713706,29.99998721304307,24999.089594917437
