59.99999933709242,14.999987400321155,20.000082450868778,29.999800735719496,24999.999999939922
59.99996907170703,14.999206022112851,20.006303426386957,29.978398158916683,24999.802912581763
59.97439101009984,14.985373712757614,20.000179367673514,29.97975760367453,24999.460976300095
59.956847912392305,14.998318236591874,20.00165895017845,29.968131318567472,24999.114128883415
59.928441731881975,14.999119270813578,20.001586498647928,29.968113626486435,24999.149155398198
59.899050408892386,14.961948994025393,20.000119897295214,29.97838757566217,24999.834647320815
59.86189808658196,14.997292477003139,20.000119897295214,29.97838757566217,24999.222496565246
59.997326033808896,14.99989025541206,20.000004070172086,29.789108799511624,24999.983930705752
59.98937703434604,14.999130627250233,20.207500483259263,29.99063592247965,24999.95602815201
59.779863218075896,14.962677365427872,20.00254138145335,29.98144406880409,24999.840030558236
59.768204543762856,14.915646824485624,20.00254138145335,29.98144406880409,24999.840030558236
59.7068343559417,14.997292477003139,20.0006285571925,29.978317384741572,24999.154221723333
59.68045258815866,14.931831229216924,20.000723717223845,29.996686118054342,24999.965232166986
59.997326033808896,14.999925926397491,20.002587914913324,29.585895980299885,24999.99906827457
59.97017374501748,14.985287353262954,20.002721579912276,29.585895980299885,24999.993011043516
59.55393353789127,14.99149877445668,20.004281806661396,29.998931181007876,24999.956607238983
59.546226641074725,14.999171175708701,20.000267734740994,29.967814638021075,24999.1122740141
59.54602712158996,14.914010309399838,20.004312116760115,29.96937017632055,24999.253876560604
59.54602712158996,14.825920591762078,20.004295900485502,29.967924731855106,24999.438032618094
59.41375364199922,14.98525171467175,20.004266215534663,29.993716255515384,24999.994510295506
59.39992276480814,14.929686387485594,20.002267076193576,29.993716255515384,24999.994510295506
59.816014664063545,14.931850658054097,20.020836495654933,29.51120577342173,24999.9302345749
59.81802698613592,14.931831229216924,20.002272859543147,29.44705723594119,24999.69264362745
59.26109105119847,14.997292477003139,20.001823010200695,29.98214443008756,24999.154221723333
59.66497297368013,14.931831229216924,20.000723717223845,29.51570752213911,24999.971179985194
59.29402583014196,14.997287469296923,20.102367525679345,29.98094608504729,24995.83757070642
59.128207016645156,14.997382928942915,20.001436038767213,29.98214443008756,24999.18438031734
59.08660439318299,14.995426024058915,20.004111903465873,29.98214443008756,24999.198358724243
59.07945277994025,14.862360308551136,20.004212328768062,29.993716255515384,24999.994510295506
58.98965180410196,14.985287353262954,20.001020297985733,29.97970434179,24999.999606985035
58.98965180410196,14.985287353262954,20.001020297985733,29.923158576404205,24999.998386579784
59.22353624007849,14.972977965837844,20.10568169646589,29.730413044415865,24999.9185196932
58.991251879257106,14.985287353262954,20.105092307725123,29.923158576404205,24999.99717041372
58.77681454205313,14.973637563053671,20.000246425125713,29.99122154429937,24999.923234648926
58.73979668736294,14.998932215326658,20.004275151881806,29.96858032747018,24999.20493507014
58.73979668736294,14.868956885564208,20.004275151881806,29.96858032747018,24999.460899346126
59.05860484607378,14.973617699106443,20.00062287721162,29.503915437105825,24998.73901640008
58.55057313318054,14.958786050812439,20.004376300395247,29.99758227810928,24999.912969509187
58.54191736952612,14.958861034757318,20.005275288166622,29.968310392390983,24995.782049452722
59.95788435302407,14.963252106869772,20.0034659188128,28.315759284649044,24999.841114613846
58.85528591419257,14.940641504160382,20.00129625349298,29.45095556673172,24999.972755724597
58.79350155191332,14.939904774151959,20.00138667094548,29.45095556673172,24999.972755724597
58.2201418886305,14.985505733074438,20.008381638273338,29.993860563409832,24999.998797751745
58.16274882552314,14.945804321535128,20.008215915588067,29.99385042155224,24999.901778905296
58.549022160090736,14.958861034757318,20.005275288166622,29.506378228782737,24995.741050188637
58.45136945094943,14.989102683497979,20.001995112681914,29.49198404086785,24998.723519535244
58.18836712189885,14.596226459037176,20.00818490909899,29.860635087847083,24999.89293474489
57.87210639333477,14.908360174639604,20.005538755561954,29.985246048201823,24999.89425233905
57.76473468139715,14.982321860517223,20.004212107446804,29.98051720246591,24999.47252983618
58.16944234135348,14.941370355887848,20.00257281109335,29.45095556673172,24999.94566726504
58.18330622210075,14.752615356237186,20.004332527032112,29.415692655297022,24999.901914982016
57.504722200126444,14.981517205669213,20.004068149346356,29.966813018897536,24999.785671554597
57.504722200126444,14.981517205669213,20.004069157342098,29.860150834075473,24999.785671554597
57.50132459869959,14.995573169177737,20.07424117448159,29.82492919162147,24999.185790444342
57.68801881288314,14.997697912370317,20.008784683295083,29.426866956734003,24998.65200017232
57.1406358895979,14.992808066670872,20.067758674071758,29.97434078142021,24999.785671554597
57.1406358895979,14.999814016958402,20.178496265702016,29.965651701539723,24999.785671554597
56.84337873161537,14.989102683497979,20.001995112681914,29.99930093443997,24998.723519535244
56.772956296527425,14.972296569594896,20.04067518983656,29.97353464108473,24999.942252990455
57.16437325493875,14.999123265269015,20.067739868432476,29.414339416575256,24999.99702250443
56.53540907778726,14.960990859442393,20.075758710891495,29.98977613854065,24999.89535969279
56.34469820019003,14.9775973018572,20.00918359520559,29.976791608461944,24999.785671554597
56.345197419755934,14.998689765923476,20.173511368018193,29.974139308523622,24999.785671554597
56.93248705445641,14.769812232938795,20.077995217342256,29.14329272544501,24999.45337702786
55.88928482868409,14.997697912370317,20.008784683295083,29.976632299304075,24998.65200017232
55.750069248154155,14.973526344615278,20.0306112540876,29.967124996032915,24999.755261379054
55.54957392420752,14.99880024284134,20.009244714348267,29.966293439316207,24999.79985447516
55.5296536001545,14.985961439559762,20.000007843158404,29.7797491736885,24999.909951619255
55.72018103166111,14.997063441237252,20.039934653396436,29.386947009383533,24999.777838650545
54.98011363116324,14.912125337418937,20.000245562607308,29.978560285952916,24999.934357087768
