-1896.4949495805981,27.903242595688667
-1896.193463617216,27.89168083850804
-1895.8960983889533,27.892543322114264
-1895.6185965445407,27.837601026765263
-1895.2897295770713,27.828086453766623
-1894.9582150127285,27.826899664752677
-1894.6549425669368,27.816078101116478
-1894.2960430544758,27.786032809352754
-1894.0017157963102,27.719705716514586
-1893.6446610083149,27.71144118260988
-1893.2874050207606,27.6643458886894
-1892.924150864842,27.650618289511723
-1892.5828985399407,27.632387126912953
-1892.2408368344118,27.597347336391223
-1891.8271737893829,27.554685151479763
-1891.4572088612895,27.53149645134989
-1891.0476218555725,27.51359715777085
-1890.6388860534087,27.45820172413954
-1890.2305671692566,27.42969481464394
-1889.8033495668205,27.410059261940543
-1889.4053491805016,27.382572521352156
-1888.8591589329685,27.48584218463425
-1888.4211458303062,27.46089393388667
-1887.9910603203994,27.395690340476154
-1887.484241706684,27.356023013090322
-1887.0404925549192,27.178199026194374
-1886.5026150401386,27.27448637719409
-1885.9722741960068,27.297462991933724
-1885.5021943830384,27.05989660636168
-1884.9979187321971,27.05529842087227
-1884.4030694221447,26.991840503826413
-1883.8240606489835,27.02818671890152
-1883.208061305736,27.05282450688855
-1882.7423165320738,26.866476361699362
-1882.073313244966,26.80885482824011
-1881.4539944913533,26.78170365618932
-1880.795710288307,26.72365263947369
-1880.047075384364,26.82156193788947
-1879.399765571751,26.67640109231791
-1878.724493558787,26.59697783844262
-1877.9453369912312,26.587820739070338
-1877.2114363023716,26.553215291184728
-1876.4892643630196,26.427143677729376
-1875.6696712231103,26.331932454854602
-1874.7792716124602,26.39329337144902
-1873.9748680810194,26.26774308562723
-1873.0202094011115,26.28295906148517
-1871.9903241653376,26.34636773158777
-1871.199819237072,26.23404439629826
-1870.2087512303963,26.07927918639626
-1869.3053183799348,25.87254551804467
-1868.3706580774956,25.77947592669546
-1867.1526364722408,25.803125174944526
-1865.8736108663359,25.7899845890379
-1864.9404752630262,25.534998674028955
-1863.7115712923091,25.455777686702834
-1862.3008711993893,25.50634026833132
-1861.1707104161494,25.255963688643117
-1859.765364963962,25.22165904214793
-1858.366362300048,25.07678393482885
-1856.936887443303,24.950427582171866
-1855.4530451095052,24.832358147038207
-1853.845604462776,24.704835205398098
-1852.0462925614243,24.611211883113477
-1850.3239368103457,24.50300071810439
-1848.4477432914682,24.408354392677087
-1846.2411456287773,24.361444547702593
-1844.2523050704656,24.179839561048023
-1842.2237828248308,24.032477032615205
-1840.0130958399216,23.870939427143114
-1837.6400540668878,23.61917931319384
-1834.993183514975,23.497858315002762
-1832.616610109697,23.186921526229348
-1829.8062356909315,22.9870250981303
-1827.2139428429289,22.827917366563177
-1823.6054652994553,22.58034891190764
-1820.405770167839,22.392705012935778
-1815.8514911400196,22.277466735936166
-1812.7335317141087,21.818598698735983
-1808.7054988618986,21.54640522983959
-1803.9207610093567,21.249775336546218
-1799.218723197356,20.87526847269229
-1793.9644279638019,20.522514233865113
-1788.105531332764,20.13338901825659
-1781.818946943224,19.72669234121534
-1774.9773713618133,19.27714389901897
-1767.72065396072,18.812873275521554
-1759.212494856174,18.271440080258834
-1856.4075984987164,24.88581209573394
-1896.4966771517443,27.90333569020316
-1896.4964557073256,27.903336949501647
-1896.4967042945211,27.90333761869082
-1896.4965276196676,27.903337918715643
-1896.4966771268496,27.903336076113405
-1896.4965276196676,27.903337918715643
-1896.4967042945211,27.90333761869082
-1896.4966908377774,27.90333576722812
-1896.4966908377774,27.90333576722812
-1896.4967042945211,27.90333761869082
-1896.4967042945211,27.90333761869082
