59.999999897602564,14.99999526288584,20.00001775235243,29.999969364698355,24999.998184561675
59.999999729460534,14.999999615409818,20.000062050639222,29.96949183584937,24999.958139168597
59.99704348836396,14.999152108878942,20.003340339443366,29.946741661858862,24999.958706189795
59.999154373439026,14.999152108878942,20.003340339443366,29.91344796892506,24999.958706189795
59.9281457965943,14.9999999568856,20.041293670173044,29.99999866383275,24999.99999606697
59.92209022421566,14.99947466445884,20.000036518814042,29.92869125433464,24999.9602588132
59.99956770039854,14.998796810058126,20.1758117696616,29.99989434628728,24999.990718706977
59.94834620429046,14.999137432792919,20.00416513903611,29.872901494095977,24994.817156572924
59.82869894449938,14.962796961156583,20.001138963155324,29.947126244469285,24999.982473263444
59.885358166275715,14.99987345212646,20.001186806050413,29.833387974640235,24999.960274127083
59.85236944615887,14.99915023484074,20.002930341262786,29.833387974640235,24999.999714181246
59.73031099744139,14.960165886557235,20.001074342881875,29.947126244469285,24999.97177151489
59.63495836097534,14.999981303192563,20.00423693152272,29.998559021484077,24999.959220076547
59.63495836097534,14.99812973549508,20.004007815781478,29.961922025169663,24999.960709315248
59.643951634340844,14.99935341589993,20.08638598359791,29.999997140387162,24999.98859165593
59.63495836097534,14.999975442336893,20.003103222955996,29.8833363899443,24999.9592195702
59.63495836097534,14.999988291649894,20.006495085292226,29.842921933647307,24999.95892534404
59.63495836097534,14.999975442336893,20.003103222955996,29.797303340548467,24999.980184301683
59.57151382515656,14.830854784918511,20.00310936425822,29.900711535275157,24999.959354769082
59.97992694927385,14.979817766303034,20.039105985329776,29.38361454182544,24999.930368217334
59.42002227966251,14.85181935942877,20.00423671444787,29.969640547342514,24999.95927092004
59.42482204809063,14.995067297255419,20.00416802306399,29.872901494095977,24997.052899962677
59.393363121974716,14.879712867557718,20.00417022565002,29.89456809235342,24999.93182764172
59.28577201817149,14.999986472985427,20.003103222955996,29.907155513721204,24999.9592195702
59.311596062786585,14.82858519246513,20.00310936425822,29.90778739981185,24999.9592195702
59.393363121974716,14.999022453746711,20.000253696210383,29.68726909673824,24999.988377203317
59.08084965274848,14.9954043605952,20.003069472638543,29.981998162844164,24999.998892927568
59.40404100630699,14.999751145252722,20.097673095002442,29.673666389859903,24999.991922190402
59.064555962067985,14.995712397592467,20.096640948656365,29.99192395417041,24999.98795597027
59.19285972463554,14.9995007905886,20.001028061330572,29.692973499294343,24999.996993346685
59.19206042828019,14.963594659910163,20.023646088094445,29.676737374632964,24999.946835967345
