-1896.4961504421142,27.903297051612157
-1896.186534565023,27.884649385441524
-1895.8695514099977,27.881405863113926
-1895.5478862107955,27.831331533821974
-1895.2107341706608,27.84495103682937
-1894.8911676049147,27.805865907866025
-1894.494259795094,27.805745395257098
-1894.1987994308258,27.828359597143546
-1893.838515454513,27.742490971488515
-1893.4880176095937,27.725518029722977
-1893.1089195445124,27.684207589649102
-1892.7267946846337,27.648679985930368
-1892.3336012702275,27.659056544167385
-1891.9570456413637,27.611935480915868
-1891.5420102092469,27.59151439925765
-1891.1466215724067,27.561075334054156
-1890.702780026389,27.582473328765843
-1890.2707306297914,27.599438377177574
-1889.845405504849,27.46152136881244
-1889.4070358684846,27.367518904608442
-1888.9257986049709,27.424988633331623
-1888.4736237219977,27.386808939929278
-1887.9660841817451,27.38072129427251
-1887.4896225684702,27.331634195541994
-1886.970455126218,27.27143831861455
-1886.4310544999705,27.160869197769117
-1885.9396630855144,27.14893215110058
-1885.3833809737955,27.21032044354966
-1884.892710777698,27.091244037443648
-1884.3028732030625,26.97389460574696
-1883.7380127751496,26.950578318009182
-1883.102605927499,26.93572706204572
-1882.4653944915506,26.861960663390146
-1881.8375482260058,26.832250622691554
-1881.2459071766457,26.74636655437929
-1880.4978448503334,26.78569084491053
-1879.845627353453,26.640342024370756
-1879.1210809352062,26.615994294784073
-1878.2730902078883,26.782068907590833
-1877.6573679560697,26.52115629962982
-1876.8538209822862,26.504518648628277
-1875.8916618709068,26.65780865643373
-1875.1454542478857,26.50078861504741
-1874.1301515609334,26.631903880485275
-1873.5008940442265,26.306124863745303
-1872.6103041128238,26.210322761396533
-1871.6311302230338,26.182547905999744
-1870.8215791099365,25.961789047367468
-1869.7835809518126,25.88588408464249
-1868.630091842598,25.96737555099648
-1867.6628202267834,25.76995906153622
-1866.6030879749446,25.648971921369814
-1865.457174786288,25.571226854765897
-1864.1993817199855,25.551308325704824
-1863.0746517543446,25.386787562235543
-1861.7334465338838,25.34164819374407
-1860.3252304001267,25.310605001880212
-1858.890120313255,25.249293795787406
-1857.3971102266044,25.13497904240261
-1856.09036655575,24.9264041100755
-1854.5336984865894,24.805631878463124
-1852.9057823529724,24.665518397115193
-1851.0501435949313,24.658542650851373
-1849.4482025068617,24.46071714170909
-1847.5803093277086,24.29883809316097
-1845.6794961251153,24.129760565531242
-1843.5379037942976,24.00269250612819
-1841.2603386431733,23.917078136645618
-1839.1837513026926,23.665402466213738
-1836.8210309207934,23.482362558035838
-1834.2730736219164,23.312431094431535
-1831.2885470957744,23.244509896581285
-1828.7256646584692,22.95946989170866
-1825.7650922964363,22.799972270698625
-1822.2403054250444,22.60356462668173
-1819.6364824287666,22.29800089811875
-1815.4831488465811,22.06552293218886
-1811.7010311447943,21.793713807078255
-1807.7606885975063,21.468862370822606
-1803.3698218025402,21.154588288765183
-1798.4577127742748,20.82247710268327
-1793.2067004401215,20.50706432433175
-1787.6043131662082,20.110278846401854
-1781.5144408624585,19.704115400086568
-1774.8814397096096,19.273421028156946
-1767.4727788230703,18.79502744276071
-1759.5509938472833,18.292120544314443
-1750.6180713135277,17.732974980709965
-1854.3633642297211,24.736432314225922
-1896.4965683744147,27.903322314561485
-1896.496039451606,27.903280443927983
-1896.4965691250327,27.90332230062323
-1896.4965683692587,27.903322314580006
-1896.4960153973636,27.90328027768584
-1896.4965691250327,27.90332230062323
-1896.4961504421142,27.903297051612157
-1896.496039451606,27.903280443927983
-1896.4960622667372,27.90328429724586
-1896.4964398738693,27.903317579965584
-1896.4965683744147,27.903322314561485
