59.9999680373404,14.999999929504508,20.00000061137058,29.999999921214663,24999.9998898607
59.97962147693297,14.999391450988236,20.00369933574061,29.999334137221002,24999.81863307723
59.99995745331868,14.976650989022472,20.000159165136928,29.95362708178531,24999.997371730755
59.96095071159934,14.982980563557248,20.006322796232972,29.97150357958538,24999.673812731977
59.892126519436935,14.999975043656464,20.000063927199527,29.999884742524,24999.999949045723
59.88004627506401,14.98481064634648,20.006327719257794,29.99585525628868,24999.913584307298
59.999696016916936,14.99795027286218,20.000377367265628,29.82215941595204,24999.959008319256
59.97780671458918,14.986432052332207,20.000003115863304,29.819868224771408,24999.82939461508
59.99993657055468,14.999550167047026,20.000128043251824,29.755702662885678,24999.99718823873
59.88069170499665,14.932364301931214,20.000134863344385,29.883494949862488,24999.913584307298
59.98774383597933,14.976449116518346,20.000111089003365,29.71219438710116,24999.985508187954
59.68100849422736,14.999165384213486,20.000118650297544,29.999886622465887,24999.998888955197
59.92283396121152,14.99423360998719,20.000379919474057,29.712307070099488,24998.854716151774
59.788232585401154,14.986432052332207,20.000003115863304,29.819868224771408,24999.6744167832
59.89708251039633,14.93154983829256,20.020959094464814,29.719986737565076,24998.806975405496
59.68009087755532,14.93672387705164,20.00011790414685,29.883650163889193,24999.998863887737
59.511615440729834,14.999165384213486,20.000118638693802,29.999886622465887,24999.998003232013
59.47286214546074,14.999148631170572,20.00011790414685,29.999886622465887,24999.985723827594
59.522567396393015,14.982679980007292,20.006128807402675,29.971415772512696,24992.5635703306
59.41068352828602,14.999282631250265,20.000660876734944,29.9889777852473,24999.985723877293
59.411205410228234,14.997373038370831,20.038587239054923,29.989071171707053,24999.9857261539
59.92085839322193,14.939472364838439,20.000002729116304,29.371710839304626,24999.99930936843
59.877282189912876,14.939010485258983,20.000134863344385,29.378282702937668,24999.990310164183
59.99979726632605,14.997141373176182,20.00002795962236,29.172934075923745,24999.89899865307
59.431846630735635,14.976733166930662,20.038745574588997,29.810409027910058,24998.066125955458
59.250942950032204,14.998545561450447,20.000125632671605,29.894628169817427,24999.762871075985
59.19051867633374,14.997129244216637,20.038026773612977,29.962940893108915,24998.066125955458
59.22457355144284,14.965921251386977,20.03118675028574,29.89514772979696,24996.289080001046
