-1896.4947664340907,27.90331184268053
-1896.1988494783493,27.885328667716127
-1895.8817083194856,27.85778954523282
-1895.5595877797941,27.83760553173238
-1895.2468608548245,27.829381071671357
-1894.9215492718545,27.798955812500434
-1894.5802558583043,27.774658763924958
-1894.247063555237,27.765790359691845
-1893.8983679191342,27.753673236606655
-1893.5420761175994,27.69828767077643
-1893.1762184559636,27.69718225456079
-1892.8070908275342,27.671238550043185
-1892.4243676526626,27.655882301983446
-1892.036604409908,27.633722582426028
-1891.6408883820434,27.693999180625102
-1891.2510237820707,27.554965951949466
-1890.8321108991959,27.545376546935394
-1890.4198138568775,27.448216406707253
-1889.968448469409,27.504870127208576
-1889.5069399305526,27.474859812305166
-1889.0567104324264,27.414525342524346
-1888.6232214718912,27.404358623580535
-1888.1539892493288,27.328426433337622
-1887.6922699776217,27.275758880152953
-1887.212963538089,27.27027689671674
-1886.7045631776655,27.18682981473895
-1886.199911915769,27.13393516081271
-1885.6625851883973,27.08778844040772
-1885.0929708424371,27.062725410279732
-1884.5216335696123,27.05506895477318
-1883.9493281423552,27.037757155801405
-1883.3291977026663,27.01589606635155
-1882.7616775895779,26.918827928469568
-1882.106677152075,26.92607868800903
-1881.4628389014292,26.89619622360845
-1880.753156745281,26.940304770066042
-1880.0658853305385,26.911635422619106
-1879.3233676589616,26.910160514854887
-1878.74148061198,26.766381623211853
-1878.0570408501449,26.541532817585576
-1877.1218839896706,26.723953737032843
-1876.4968242496882,26.47373801465967
-1875.6269283659713,26.44516119496196
-1874.8718743485974,26.317756829778663
-1874.0453580852745,26.224852809249604
-1873.091490869026,26.20882392805984
-1872.2094193986493,26.152740185782722
-1871.1588915352042,26.19622802066327
-1870.3561137630475,25.933577250826964
-1869.3635656144688,25.90324264249823
-1868.2553249122545,25.812640333669467
-1867.181851941863,25.74227308188471
-1866.0326886444382,25.64002196739073
-1864.8617562864133,25.592702965446012
-1863.717976815931,25.483320435558095
-1862.411470077213,25.40957823028027
-1860.9927404697924,25.400575244830126
-1859.7752542729695,25.20147955263995
-1858.3619749857621,25.10623488829306
-1856.771652750347,25.071308341863134
-1855.4252826057827,24.861894394685883
-1853.818480846412,24.748607846479054
-1852.1092444068706,24.647443092433015
-1850.3428121945885,24.526068902417975
-1848.6468879858924,24.343105894693863
-1846.4950066221593,24.319659480366695
-1844.4140924400995,24.19007771621916
-1842.5117511270187,23.93710667108199
-1840.2442770343905,23.789699203201174
-1838.0200248674503,23.593059084401453
-1835.3018407611482,23.48736846466228
-1832.983227261573,23.20768965331565
-1830.1783638428533,23.027703355366814
-1827.2655604193294,22.811389913407606
-1823.888730784932,22.694537412748154
-1820.7031368095518,22.411830907963928
-1817.3263752063485,22.12060088224804
-1813.4887197035043,21.88995305246561
-1809.557347153332,21.576318573640492
-1805.1529356697718,21.299652009306875
-1800.4777798953169,20.95935978851153
-1795.3847582366398,20.630702365338742
-1790.2571591806104,20.27562202853282
-1784.216838579062,19.878985824982696
-1777.5080271692325,19.442916944067672
-1770.1236402084571,18.963501867623204
-1762.9545634505184,18.506884074635042
-1753.7317680335927,17.926746244168765
-1855.570316614653,24.82458225139373
-1896.4963532891131,27.903321161978965
-1896.496280852401,27.90332436993436
-1896.496302509058,27.903321764916505
-1896.4963403195043,27.90332044646739
-1896.4963403195043,27.90332044646739
-1896.4963278489831,27.903325732553338
-1896.4963178446417,27.903325578097782
-1896.4963278489831,27.903325732553338
-1896.4963532891131,27.903321161978965
-1896.496280852401,27.90332436993436
-1896.4963178446417,27.903325578097782
