-1896.4967526933556,27.903338242147797
-1896.1795671829464,27.915369660695188
-1895.8889440320313,27.867637657072052
-1895.5747726419813,27.850376802804217
-1895.2578444411063,27.817801437336456
-1894.9290590249016,27.79376524242845
-1894.6048816865468,27.762366187910573
-1894.2507354112095,27.80277455624935
-1893.9258954130062,27.74270259687611
-1893.5466776878543,27.728750010584317
-1893.1886680512057,27.70443574386461
-1892.8126198242403,27.675766646792468
-1892.4368911483537,27.669685438810355
-1892.0505334655518,27.644936283728903
-1891.6519407710643,27.680099586319358
-1891.2591834527739,27.584389236796675
-1890.8444106485708,27.572274289350077
-1890.436891119222,27.494979305201195
-1889.99088654865,27.486440267058956
-1889.562609912515,27.441864880929035
-1889.1112371250713,27.425658849305083
-1888.6451194102551,27.453995971066654
-1888.1815190466368,27.35135518657879
-1887.7044462506271,27.315845394883834
-1887.2023620996301,27.32031447213979
-1886.7210695528004,27.186671645801972
-1886.201080242228,27.134994782436944
-1885.6694393296568,27.10416718354821
-1885.1109777749048,27.11144712466502
-1884.5688950080944,27.049271812507914
-1883.992153565267,27.005299007330223
-1883.344908577838,27.028193134315913
-1882.821046502551,26.903899240446055
-1882.1959225230949,26.868530459847886
-1881.5429542703396,26.825572631764636
-1880.897150566946,26.770830384392056
-1880.2304337530986,26.72489634006819
-1879.5623758418408,26.630686186671525
-1878.844926919557,26.58681662957953
-1878.0954515064298,26.544960514641478
-1877.2259849949082,26.615510395434477
-1876.516484921279,26.523131959163223
-1875.7248306976176,26.42583411538048
-1874.9603190083385,26.293810687632515
-1874.1032103465993,26.23162336808805
-1873.2332242132295,26.159784888467215
-1872.3157184506904,26.104559248761817
-1871.4208414859154,26.059157338037927
-1870.3811192139926,25.999495171925087
-1869.3540303494037,25.945264467344472
-1868.315271926841,25.883368228537947
-1867.2256952693667,25.79176427307745
-1866.0373214356018,25.77447374284939
-1864.9074115013016,25.664570495465206
-1863.8713842340476,25.437727622231414
-1862.5542733263692,25.405997289313095
-1861.2846781338012,25.274398834629793
-1859.8414422354876,25.200028221283784
-1858.5894191745695,25.047218032967113
-1857.0569461869807,24.99444571014004
-1855.4991532480976,24.91547823817182
-1853.9117342375419,24.77850791525542
-1852.2078102960902,24.68999844265896
-1850.4857784607582,24.535874918818813
-1848.7347680015562,24.379982957443914
-1846.748883402795,24.24692182476629
-1844.7260363648409,24.134052663242205
-1842.6448709408191,23.999913348369567
-1840.4062786782793,23.820062914237987
-1838.3055762602648,23.662577106110916
-1835.8538985207717,23.4181966776623
-1833.1114579952355,23.243111801549055
-1830.2733621289703,23.068102861895365
-1827.6306542886296,22.83147333687388
-1824.3802737351787,22.60703638252002
-1820.9710272623838,22.436838052709348
-1817.5349918945803,22.124082233580413
-1813.805746416543,21.882841465361253
-1809.5343518592763,21.664702991234236
-1805.3850755353137,21.310716826678668
-1800.861968091962,20.98586631498872
-1795.692266953928,20.651260073322362
-1790.228533172718,20.289063946695656
-1784.2615574007596,19.89559129394312
-1778.199876254885,19.503566376643036
-1770.6014765771274,18.99871102658583
-1762.5857500909249,18.496452072801134
-1754.0759879560667,17.948169535333125
-1856.494796808952,24.8921592820122
-1896.4969625567776,27.903348873050764
-1896.4969467562337,27.903347826524914
-1896.49696289997,27.903348145113593
-1896.49696289997,27.903348145113593
-1896.496948939248,27.903347818683415
-1896.49696289997,27.903348145113593
-1896.4969467562337,27.903347826524914
-1896.4969467562337,27.903347826524914
-1896.4969707187802,27.90334897061443
-1896.49696289997,27.903348145113593
-1896.4969707187802,27.90334897061443
