59.99989560967581,14.999962592278798,20.00000595861503,29.999970318161235,24999.999982341895
59.99989560967581,14.963195890255307,20.01033934225865,29.999970318161235,24999.930419164826
59.98894822936926,14.999493921042303,20.01275646280556,29.987746415558888,24997.20125239322
59.9804029815067,14.999985491206598,20.047339002965664,29.99704137289804,24998.16788606815
59.97344607220873,14.999493921042303,20.06373986086,29.98785472300633,24998.776532375952
59.89124191331007,14.99943397131118,20.012871865167916,29.988539368967846,24999.608775889807
59.98350327676788,14.99895664657377,20.00155163624816,29.841189212398753,24999.962345569787
59.803616644672296,14.99999808704164,20.000000942717545,29.99999185827026,24999.999993317233
59.79431072617292,14.996078120714717,20.00258677260259,29.986886429819382,24999.522432219685
59.79721734262663,14.99157653539055,20.029784967366442,29.98054435423899,24999.569024010547
59.800080672876945,14.999433745282257,20.03051431282288,29.94973714843985,24998.229548753217
59.78592422803768,14.965764206811789,20.068076912959576,29.991948903022347,24997.368832885066
59.696650907578615,14.963194325431953,20.004991160355917,29.988543804442948,24997.178688399796
59.801714052883916,14.960898000890182,20.160105504509957,29.986865573405534,24999.89132788288
59.646096376692455,14.984510390476993,20.02134835935759,29.97733707139922,24996.98163287446
59.69756809534802,14.963194325431953,20.114688618147607,29.992268976565022,24997.290221650615
59.800080672876945,14.999495012370788,20.047339002965664,29.746421318078262,24998.219488329854
59.700818240147356,14.959817476905975,20.152399224209628,29.94557423075021,24998.26767836822
59.700818240147356,14.959417386782995,20.18409691138751,29.928793318128008,24999.807945445973
59.79734596109104,14.998331828980408,20.0061177311317,29.579110288975706,24999.100303734598
59.797623928495774,14.998331828980408,20.045296279034893,29.579110288975706,24999.099848950922
59.39365438193675,14.930571217350483,20.020921189194436,29.99320359430539,24997.26256550416
59.373489245412145,14.963833746538896,20.02881841627987,29.9619332243431,24997.290221650615
59.27140696419594,14.994349260490333,20.019044528998066,29.992685738976725,24999.245241051267
59.37551187893478,14.963194325431953,20.114688618147607,29.96149833226528,24997.290221650615
59.27138803166519,14.994343688655169,20.084828632614173,29.967572905696233,24999.265667094034
59.801658803643974,14.994486071992494,20.15883808162971,29.41726530625454,24999.56782780224
59.27138803166519,14.994343688655169,20.179269709018218,29.967572905696233,24999.265667094034
59.369858370444746,14.975150703473366,20.314646424684238,29.962156580345326,24999.175123393372
58.97498570181318,14.99838642729661,20.004511980346663,29.994591894062857,24999.853252065528
58.94716451084094,14.95008038427433,20.004511980346663,29.993646293089583,24999.80873451242
59.0057078122489,14.949694066288371,20.02134835935759,29.912224797512724,24996.998088678214
58.89988811924174,14.925682878047615,20.002695025965295,29.948362789286474,24998.731828460906
58.77072140401539,14.994112226004367,20.000255292377418,29.990891408917253,24999.89024579777
59.393031435529544,14.961533474383598,20.000021641938275,29.28350353762768,24996.801691278877
58.72808843020392,14.925682878047615,20.001268872847003,29.960268245773463,24998.54012882226
58.72808843020392,14.925682878047615,20.048285590631508,29.948421858318614,24998.531908883728
58.556405373518885,14.959649999021623,20.004517388214158,29.99550939803524,24999.770366528868
58.50174418628633,14.984445735435555,20.02216702503061,29.99319521653508,24999.901794236328
58.688239390048324,14.999542137032895,20.047339002965664,29.746421318078262,24998.849851614745
58.55187208151286,14.99529121398147,20.178631395796227,29.967703311728936,24998.02229571809
59.24726593600751,14.958988556487133,20.009004302844122,28.958444649736773,24999.866853707776
58.92213288025574,14.926720871051433,20.021648025375065,29.28309803869472,24996.856026220477
58.243106092648624,14.997192726439652,20.070399372286023,29.967703311728936,24998.02229571809
58.24698679771502,14.997275397868012,20.16220570577979,29.973690358413194,24998.007693908366
58.73925528414121,14.994477039283375,20.028880891859426,29.21694333300534,24997.031956307223
57.92126460346354,14.961248023260328,20.000080738528354,29.995748573356018,24999.934364875844
57.83933676321599,14.997643895374129,20.007686612339405,29.991296217190566,24999.568988875108
57.76106265179527,14.999019853675119,20.00061690275558,29.976260989841855,24999.844662521533
57.78215501646384,14.997712262841457,20.12991967954125,29.99364113336004,24999.790372476564
57.581551179879874,14.997700739821601,20.000831850519862,29.976044389504796,24999.9620440776
57.84497192007903,14.997714868683836,20.00164556212294,29.584944629481456,24999.82771811499
57.75186784630355,14.98989506517167,20.001267422422277,29.584331907900204,24999.99711577922
57.636644552418716,14.96054352690779,20.000611645627455,29.610877677666803,24999.86402267064
57.88135041549695,14.990439175202207,20.205853799296605,29.433065571831868,24998.552647577235
57.75186784630355,14.928590104907597,20.021648025375065,29.282021450083004,24999.99533735629
57.637669079934994,14.928590104907597,20.021648025375065,29.282498119199083,24999.99533735629
57.741005895020486,14.942626144154104,20.208090506355767,29.243750735563697,24999.19298710967
57.84497192007903,14.997714868683836,20.02766440435161,28.785564678828475,24997.006445143154
57.74094657119875,14.999267695939933,20.016268094099523,28.73007158175973,24999.815361382673
57.84063221296541,14.997708187377206,20.004062306941982,28.462002147320785,24999.155698174523
56.35483148589238,14.936786948935746,20.00787321490056,29.999213308075493,24997.282062219383
56.20741670235751,14.990377159337752,20.02301626150648,29.991455498581903,24999.229177892088
56.170650532025284,14.938696381219277,20.12609905359143,29.97783739172866,24999.81413156847
55.87532788165051,14.980823484534904,20.000104293977692,29.999428848749815,24998.306996157346
56.220150127979196,14.995947415616936,20.02301626150648,29.438463553775957,24999.158269792304
56.02331579297254,14.99589718351758,20.092785001573873,29.543535490676508,24997.30559079196
55.337811602543546,14.99609828536922,20.00055031772717,29.999428848749815,24999.850878975994
55.143444051051496,14.99609828536922,20.000035060482833,29.999428848749815,24999.850878975994
55.141783407633525,14.91377979451854,20.000052027323008,29.813344073290786,24998.222601185793
55.16383793885283,14.913781428280977,20.000002490178417,29.55216119505768,24997.286714839047
54.717220244632884,14.994163315745592,20.095132389647677,29.849117457529772,24999.849745915013
54.26587926174218,14.99732857390587,20.000569305327495,29.9983566276249,24999.849354563503
54.225130061849704,14.996868197014841,20.095132389647677,29.849117457529772,24999.950823270938
53.78320170477127,14.94945396275104,20.00778601012494,29.97813010107791,24999.150265598328
53.71379803369527,14.99732857390587,20.000569131190037,29.704773564273623,24999.849608221335
53.409962133183576,14.998569978453919,20.00057562596979,29.704773564273623,24999.85353749108
53.30358663360809,14.997299977649268,20.092785001573873,29.542495317535,24999.96035439932
52.500423829226214,14.998437419420064,20.02456189659503,29.991455498581903,24999.185703050105
52.247306769561675,14.989842792493407,20.165100714676917,29.986541992197218,24999.99757762485
52.20360785312966,14.999960174813621,20.0957062554541,29.516892114666778,24999.853318802885
51.50357506063847,14.99992400695607,20.00062167095018,29.70912112541378,24999.141650091547
50.82365333444783,14.999472343108193,20.038908900683776,29.99181136735778,24997.550332528306
