59.99999765805898,14.999964948792647,20.000000217901302,29.999997960911113,24999.999643974854
59.99753048073419,14.959987937129842,20.00518346656041,29.998600133906457,24999.96204842484
59.9945155790169,14.976942771118763,20.001359306363344,29.961430281692397,24999.90322850267
59.94864122512581,14.940900946649064,20.003375044946246,29.999997960911113,24999.996938490403
59.90438569099649,14.997806743836506,20.009290065073056,29.999997509371283,24999.56508236988
59.933625153705,14.97781787733124,20.00014439789672,29.934379346441368,24999.98970344857
59.933625153705,14.977412423326625,20.000570173450026,29.90359560327946,24999.98970344857
59.997000728150766,14.989484181210726,20.019295023765117,29.818587911648194,24999.66290951711
59.99054675672979,14.954636456319259,20.019295023765117,29.821284619468614,24997.997721211545
59.76215442326668,14.999298416935908,20.004814336059454,29.996432913003623,24998.01765345773
59.99798830692322,14.99764989444035,20.00776158067451,29.699664076108984,24999.96857180321
59.99646537477544,14.995549818028628,20.008382003902106,29.66828298399277,24999.960428111477
59.70284013683339,14.880014652550095,20.000364657867337,29.99951809136295,24999.647421622714
59.6634464985652,14.99816292711362,20.009900314066034,29.971618260760582,24998.058357454338
59.634521876924865,14.880014652550095,20.000364657867337,29.99951809136295,24999.647421622714
59.624185538057496,14.998364720154038,20.01195564033638,29.934406135029803,24999.175791073405
59.99391180119787,14.969537304564941,20.000026022233293,29.488166878456724,24999.98970344857
59.99557427764341,14.969994260345736,20.020109496978442,29.481283803270124,24997.966242138784
59.48351750090691,14.999579023722077,20.003030327586128,29.954802267514804,24999.958521070166
59.42395592277785,14.992465692576141,20.00944632788789,29.987853002832807,24999.984516206125
59.42530231393188,14.941237699271205,20.003133497188404,29.961150352437787,24999.67295094661
59.37022955731093,14.997828794463736,20.012326840349946,29.970943585318114,24998.058357454338
59.350459072385135,14.995470859409076,20.070803327424073,29.999449890660966,24999.985178389365
59.3169556970316,14.99800588586977,20.013175001292527,29.93486122992263,24999.17135748792
59.268540032013526,14.87969208678048,20.010029994984695,29.987924948183196,24999.81698195963
59.37022955731093,14.96155576182665,20.16580874716913,29.968404852671473,24998.0462404855
59.16715863121945,14.97695442878173,20.008154585247247,29.960749608560395,24999.17252541236
59.107066526719116,14.992312792636064,20.028842832279416,29.9832929899271,24999.987472621975
59.36345232864677,14.999514933003596,20.358412129432,29.998947422767728,24999.985178389365
59.182512809832424,14.97695442878173,20.1774415578111,29.960640157032916,24999.954848812027
58.990156246385254,14.959413564333948,20.034760976222486,29.972501802898147,24999.981716258982
58.93838780280585,14.959813650622658,20.035179815316795,29.974471255417836,24999.990011269885
59.01355378934301,14.992344161979174,20.192263901518224,29.987672723639676,24999.963617280475
59.01355378934301,14.958401163972072,20.18301727944276,29.935560623900123,24999.984521839244
59.04774691898976,14.998941208107816,20.050317080242554,29.785546238816842,24983.276807432416
59.41996111266275,14.959413564333948,20.274147090511494,29.46234583948952,24999.989514814588
59.10644774447962,14.845863281175891,20.02360333024782,29.52740142809152,24999.69924088182
58.588484980133444,14.973518737369965,20.008154585247247,29.960749608560395,24999.172623721846
58.9869181770792,14.968958830315039,20.02506570910983,29.47839080727873,24999.901490195603
58.98717288299193,14.99865870634674,20.18594793811462,29.557705544485966,24999.90100377532
58.33976942189524,14.989965827189177,20.00000005603968,29.99745286334914,24999.999988429965
58.43130130315722,14.868290650877197,20.00886259956687,29.95694645039809,24989.949016666913
59.881911119360915,14.731712772911523,20.1774415578111,28.46062714244911,24999.970640777407
58.196801507075484,14.977846815613693,20.026234759670242,29.967366344027944,24999.90994127101
58.18756310836056,14.992290745665748,20.026234759670242,29.887261204795923,24999.957944789574
58.43130130315722,14.868214027204585,20.02354148220246,29.68973021756835,24983.26413283167
58.21370623730704,14.944856421362742,20.026234759670242,29.708567296251765,24999.99331533061
58.29982290661319,14.989836145059543,20.00886259956687,29.54814115099801,24989.94167402515
58.19030133142236,14.96339402769869,20.002007331345705,29.640837006766553,24980.431487787475
58.18143777520176,14.970368935697895,20.026234759670242,29.454879863289207,24999.926029780414
58.15287983593864,14.999768683675299,20.166165614584575,29.640837006766553,24980.431487787475
57.61196117093342,14.968958830315039,20.02233867561527,29.880017434174245,24999.30952147252
57.50709180273132,14.983001920071365,20.03487046585771,29.911783859212296,24997.739843240302
57.5488546614401,14.998555133421116,20.00776158067451,29.699664076108984,24999.968818184483
57.49544763018538,14.864303335206964,20.023599455995708,29.728214414433893,24997.97425261031
57.49241221527007,14.981909880701075,20.05258083528937,29.61010478478531,24995.215053705928
58.21243384006395,14.980356704316742,20.019237976860467,28.65463257839019,24995.319243076632
58.24379217284443,14.958702507466828,20.18836259770873,28.655594720628603,24997.96381528647
