59.999999411666145,14.999999781004709,20.000000076621728,29.999998015243833,24999.999996212937
59.99990224254242,14.974292047435975,20.013420078584602,29.997238515828595,24999.99068285918
59.99990224254242,14.973746569251187,20.00020868337033,29.953678221205987,24999.96400593568
59.94398133839281,14.991483773213584,20.017373077946527,29.99696690150503,24999.93346465915
59.95315388701077,14.99947593629347,20.05695313037337,29.993116518672238,24999.839872518314
59.94300154896002,14.996520747650711,20.072994874975397,29.995777749954865,24999.745628335957
59.8746162196676,14.98910345000657,20.02209780727681,29.98201089911096,24999.991890754456
59.8746162196676,14.934794108467399,20.02209780727681,29.97451101441878,24999.997230231995
59.79762939802687,14.99630146910885,20.00220627825611,29.999626740356206,24996.4002813624
59.757204191537426,14.983951340371311,20.00220627825611,29.99323448991186,24999.784063439525
59.757204191537426,14.983951340371311,20.00220627825611,29.99323448991186,24994.58090091623
59.7611871100005,14.968409687810926,20.00220627825611,29.99323448991186,24989.65528895145
59.7572100896088,14.984702414781077,20.002115924067184,29.920645134887383,24994.60383495099
59.99999940736953,14.99999984067202,20.000000073318184,29.625950988235736,24992.13713630349
59.671301209058775,14.999088744598778,20.002313069497177,29.903433473856197,24999.051021709012
59.62315292747133,14.968452642523031,20.001851370173835,29.994168816522127,24989.65528895145
59.73140597494712,14.97421569563269,20.063695683018047,29.839850013545217,24998.81785219619
59.62709094057394,14.96906048910525,20.018049349681114,29.8629206509845,24999.22997165801
59.65655526589267,14.979768387538007,20.065468132131326,29.837270294287357,24998.94374627435
59.608607280066394,14.98006386783025,20.00020868337033,29.775952335092832,24999.24066839675
59.75650729052361,14.930697397597148,20.026944125421743,29.83024111306471,24968.028366994396
59.413387908180894,14.982154047576145,20.025211461984387,29.99323448991186,24989.65528895145
59.310145832514394,14.944350799986857,20.00249011197531,29.98579913746263,24999.46297003037
59.31041244378841,14.944553045665108,20.000907063959296,29.98579913746263,24992.113197708295
59.31280846744313,14.985655919823811,20.092544383634603,29.97689062297203,24998.175056748576
59.99553429350539,14.999378443908029,20.002446289110964,29.076245976965854,24998.596976280125
59.30572290247418,14.980410194339724,20.0002192138741,29.81196994042396,24994.443096327926
59.05036798159396,14.99981635412085,20.000000820472664,29.99597228770307,24999.979348431203
59.30572290247418,14.980410194339724,20.00019876085151,29.680815382754847,24998.871557848914
59.15714285914982,14.912267186084366,20.072632011423547,29.88986070010031,24999.90944054289
59.062675096259476,14.999999594254223,20.102814887976344,29.99625417026222,24989.75346965327
59.715178299188395,14.985649747844013,20.002435394693407,29.06204825330881,24999.78888174426
58.83763489913229,14.999998122722301,20.01248732025098,29.977589742144296,24998.26023054264
58.83763489913229,14.998542619751081,20.00170293520702,29.963352042408363,24989.54409205716
58.74165350277801,14.99996753307426,20.025326055317404,29.96386502417259,24999.999547497224
58.83763489913229,14.999971098532951,20.102814887976344,29.942576211488063,24989.75346965327
58.74165350277801,14.99996753307426,20.025326055317404,29.834347339331373,24999.93374602552
58.74165350277801,14.994431226173724,20.025208476830194,29.83357859970377,24990.12779349271
58.799951328398286,14.94395072602601,20.024131969349497,29.664636211868483,24999.16074471976
59.31329718653207,14.977507651330287,20.032529811773713,29.038959014208654,24996.77033511053
59.318353414234494,14.981374863489846,20.109459334304802,29.045217318309064,24996.884733479816
58.8486628974803,14.942083076886878,20.000823641210722,29.367682408602644,24999.794613008526
58.76309261960794,14.832526538528118,20.000491501790616,29.426274901036525,24999.97836933753
58.739445334260786,14.942083076886878,20.001812372672962,29.329275095509313,24999.794613008526
58.26080041874427,14.943840370754039,20.024131969349497,29.809571376707304,24997.551573035504
58.26080041874427,14.749897963475451,20.02411671122718,29.809571376707304,24996.895884057565
58.09847491280142,14.881596537544281,20.02410875593819,29.824774763614137,24999.737645911195
58.015717741229466,14.92594017363623,20.040966224427173,29.823621381277476,24999.740312178707
57.97900889564953,14.881611139588905,20.023319040018045,29.76787576677419,24999.86155924581
57.86527953818657,14.978348367590742,20.02411733261336,29.76462668378416,24998.709708642364
57.81961134476746,14.983262466434017,20.07840051314046,29.764864767357164,24999.931259269375
58.7925757816975,14.883353164591675,20.110095865792964,28.846833839798542,24969.312520653777
57.38096220693699,14.978822488599224,20.021600692416154,29.982536059518598,24998.68951708064
57.38432286726743,14.87843595716675,20.007735204442106,29.88571882754342,24999.69178046873
57.34881835911892,14.950947044131485,20.024131969349497,29.809571376707304,24997.551573035504
57.382878785382466,14.87843595716675,20.007735204442106,29.653505329309127,24999.69178046873
57.03042090999982,14.983262466434017,20.017701627654994,29.88708824083826,24998.49142208743
57.03042090999982,14.992866692997701,20.022963397207466,29.756590225109885,24998.399573264287
56.8076986657458,14.992968964673503,20.040945807653394,29.887088293881774,24998.437345216385
56.67149123411215,14.992968964673503,20.040945807653394,29.8868798392945,24999.538913762295
56.663931224872535,14.992862808547336,20.040215563611202,29.756590225109885,24998.40573463797
56.31075442250652,14.987322720408496,20.046850220633083,29.999850270101394,24998.5021053077
56.3518522548109,14.983411356886045,20.022286500552692,29.7552623473095,24999.988215617057
56.30068835574983,14.982598073666983,20.022962814564842,29.765670649934606,24980.293380977222
56.10959401008671,14.993842395498879,20.00653911441883,29.661232508815484,24999.975700784176
55.64384496611714,14.994382282824018,20.006638510815463,29.98731960302995,24999.905865322886
55.47271490753211,14.993525403055568,20.000032929568363,29.982628004531882,24999.693104676036
56.51188293873565,14.947941127450685,20.034077957760328,28.776414715464487,24979.72274789669
55.083893548785056,14.993583319786275,20.00644612496975,29.990258902849725,24999.88509057304
54.948755458901736,14.87841121302208,20.000362706441056,29.9833110986512,24993.82179449595
54.9776137740319,14.882195112675031,20.097921477907143,29.76582428510952,24999.996003566634
54.60579620693622,14.963830170476962,20.04779130078336,29.845917483381644,24999.991968169197
54.558574555414644,14.995368538099392,20.049280205670943,29.61150669198785,24999.831766765834
53.9377169916616,14.999893335360989,20.000012725554846,29.98300584366091,24999.693104676036
53.737914168129,14.99365978367361,20.097921477907143,29.9880782953449,24999.996806291532
53.44366646696603,14.995902730381246,20.097921477907143,29.991847418956414,24999.97969843984
53.27164274254719,14.999956566355673,20.022105767893954,29.75728352212041,24999.935504532135
53.30871667394747,14.993418070897121,20.00157840468508,29.332638910351864,24998.057076298588
52.36123208009711,14.995397642250872,20.00268562501615,29.99593458988108,24999.831347235242
51.99097014374021,14.999792827674751,20.00072229856737,29.989152692009885,24999.99561904357
51.577120574208394,14.999896405303371,20.000655928975448,29.986672892821687,24999.968058459042
51.11244178220291,14.999819773571437,20.00016118580422,29.995970922178262,24999.996420456635
50.639843093543135,14.999999542891661,20.00019502565942,29.999364919371867,24999.997194068008
50.11584614983424,14.999919468730338,20.000000004466965,29.996630302706027,24999.272810362807
49.56407348183808,14.999999492186326,20.000250265257943,29.989179541332728,24999.99996516037
48.903636517625216,14.999999729749266,20.000022040690638,29.998955847288958,24999.99119627808
48.19378423905838,14.999890592869189,20.000000164011,29.99621363880986,24999.9968609032
47.46269957203944,14.999999594290669,20.0000000734078,29.999998094246404,24999.999660151898
56.48800532762272,14.999999842172732,20.000000075357907,29.9989587220422,24999.99996429647
59.99999995827095,14.999999640745612,20.00000007673549,29.999999980825645,24999.999997979983
59.999999411666145,14.999999781004709,20.00000007673549,29.999999980825645,24999.999997979983
59.99999940736953,14.999999643377373,20.00000007673549,29.999999828892,24999.999997325674
59.999999411666145,14.999999781004709,20.00000007673549,29.999999980825645,24999.999997979983
59.99999995827095,14.999999640745612,20.00000007673549,29.999999980825645,24999.999997979983
59.9999998939168,14.99999978860113,20.00000007673549,29.999999980825645,24999.999997979983
59.9999998939168,14.99999978860113,20.00000007673549,29.999999980825645,24999.999997979983
59.999999963944525,14.999999789693728,20.000000034058274,29.999999980825645,24999.999997979983
59.999999411666145,14.999999781004709,20.00000007673549,29.999999980825645,24999.999997979983
59.999999963944525,14.999999789693728,20.000000034058274,29.999999980825645,24999.999997979983
59.999999411666145,14.999999781004709,20.00000007673549,29.999999980825645,24999.999997979983
