-1896.4969969347464,27.903349771901116
-1896.2012635934848,27.89432839808338
-1895.8913478912687,27.860882307163905
-1895.5818695980668,27.838833138580526
-1895.2530167889367,27.840148979526628
-1894.9428404474716,27.795227151729204
-1894.6082210122026,27.761969754702292
-1894.2729352809988,27.745675191180588
-1893.9233079754242,27.764590111003727
-1893.5757321619685,27.68092288638903
-1893.2174105791091,27.657318078758877
-1892.8540661113138,27.626405244856254
-1892.4780067742201,27.678236598313056
-1892.093137477902,27.6515570221522
-1891.715002326005,27.53936031179432
-1891.3124716118853,27.534264171520274
-1890.9008557581355,27.514410909890014
-1890.4890218754522,27.500951030962362
-1890.0715687722766,27.40976845687902
-1889.6392164395515,27.384089990502083
-1889.1844551970726,27.3858876207826
-1888.7354486669292,27.34548339425111
-1888.261631583355,27.330267254770174
-1887.7770354756167,27.292506004207684
-1887.2939029664349,27.26333934274663
-1886.815375689046,27.166849811134046
-1886.2624308799684,27.243706920761355
-1885.7075785468899,27.266079778550193
-1885.189649408567,27.208781453580006
-1884.6942292422946,26.999194727659486
-1884.1279385698783,26.988291560691106
-1883.5203588272145,26.979940109098532
-1882.9089286719259,26.958404795222258
-1882.2807520131225,26.912746854639924
-1881.6877070185383,26.775569986303093
-1880.9048555926565,27.016561363953066
-1880.350507096909,26.79461532322218
-1879.5935188153542,26.834265171878634
-1879.051815529444,26.595737833493015
-1878.1612289772868,26.638341801233544
-1877.4002038675346,26.67990833491267
-1876.7491317047075,26.43786052391836
-1875.942304148466,26.40502544026576
-1875.0539310191505,26.423731318233354
-1874.2132414632001,26.35501501352476
-1873.1943124835818,26.457204617839835
-1872.3833745949808,26.28720006909996
-1871.3457227533465,26.327842615016838
-1870.647001637598,25.967025323574862
-1869.5407860455657,26.00993572374147
-1868.6352655202895,25.82460033378425
-1867.5949915109486,25.739981271444318
-1866.4903376243378,25.6464424886323
-1865.1935012808121,25.683619663736152
-1864.0077237258538,25.568608571244642
-1862.921210397661,25.371891586538023
-1861.4156758782206,25.44023387777412
-1860.2770586308923,25.183549001458843
-1858.9055237298865,25.087830165260538
-1857.4588415608102,24.978146837224337
-1855.9373701376571,24.875264415954007
-1853.9793736011052,25.01340145734383
-1852.6885768300094,24.662043633890896
-1850.4669271491448,24.809188046138143
-1848.585080326028,24.69312353779188
-1847.3127970389078,24.230741042534195
-1845.169476413706,24.171345928795205
-1843.0808351881522,24.036725559735288
-1840.9007357206597,23.851983148704765
-1838.7401975966538,23.617742508838624
-1836.1801513539267,23.52600660364192
-1833.5488773417078,23.33295075792577
-1830.830797287707,23.13831389129558
-1828.2892792705886,22.890065521581516
-1824.7527341675843,22.746436317610083
-1821.7945286769705,22.421561603661058
-1818.2615223287582,22.183090997123433
-1814.8145062823655,21.94500549547606
-1810.7083355574164,21.652288848858458
-1806.2928681035162,21.350995089001678
-1801.658785934622,21.037386736436886
-1796.613553654234,20.70309595845252
-1791.2480377430838,20.345824607443326
-1785.2634192238456,19.950545737003612
-1778.8610299547242,19.527710329724997
-1771.7251937931846,19.066248662013198
-1763.8787515185581,18.565137950745687
-1755.768825191268,18.053991596633196
-1856.587265865353,24.898919191903612
-1896.496997735428,27.903349833103864
-1896.496997735428,27.903349833103864
-1896.4969977012715,27.903349845161404
-1896.4969972041301,27.903349804200207
-1896.4969977012715,27.903349845161404
-1896.4969955569775,27.90334966560351
-1896.496997173627,27.903349801840033
-1896.4969972041301,27.903349804200207
-1896.496997173627,27.903349801840033
-1896.4969960991248,27.90334973179878
-1896.4969975340223,27.903349825549558
