59.99999999258526,14.99999997002505,20.00000082050219,29.999999101755407,24999.999995860246
59.98364182293203,14.984614409686328,20.000591826328794,29.9997967249619,24999.705368870804
59.972271307967176,14.999625862570028,20.00059811609691,29.97524432340703,24999.706695153407
59.98208966070778,14.999838870868297,20.02807242232668,29.974711433686135,24998.17481801804
59.91008571154279,14.999634505345556,20.012012195336418,29.996300009042113,24999.70144769314
59.87641945191002,14.981028580214872,20.001244295315217,29.99924270283522,24999.279248998413
59.88043976793437,14.99986235723124,20.04126426348034,29.995304006086712,24999.57354857802
59.88072667120047,14.931271329367588,20.03521939954127,29.996910715436282,24998.21635798066
59.88043976793437,14.981996224998312,20.01332851077166,29.931089103759533,24996.03411548027
59.78201913136775,14.991268631991181,20.012561112668013,29.997879434691136,24996.205468436987
59.80108160107844,14.98160357553304,20.074411572630552,29.997354136468424,24998.71877538367
59.806203882932515,14.92669325598742,20.013512156774482,29.90783761328871,24999.77572638642
59.80110745452893,14.98160357553304,20.075584778059355,29.930555871983074,24998.17475792753
59.80285033647938,14.93386814130668,20.075930381691432,29.927622496123046,24995.880622886936
59.76827852212772,14.982540004776498,20.027023054843745,29.839169147421497,24998.188020429465
59.579532787032406,14.999285730471962,20.027668729145898,29.99887123938247,24998.17481801804
59.76307287744535,14.982820440484343,20.075567735603162,29.833796678327634,24995.903585518223
59.475133511939895,14.984645626956594,20.000157469409864,29.99982428066445,24999.930297343817
59.475133511939895,14.983410922614166,20.03526214909928,29.99912356304534,24999.557526386623
59.468642394802664,14.999823373185185,20.072484047000856,29.997967378657435,24999.38913608237
59.4802454459078,14.925424850833172,20.013708690801742,29.91382129663778,24999.21156401499
59.37926945590576,14.9978399577264,20.00022385757914,29.93113768021687,24999.456806430302
59.78443813897542,14.994538022579187,20.014861183797183,29.46609150840629,24998.789579870747
59.31030260539711,14.982477183647038,20.003933301220606,29.931089103759533,24999.456730068316
59.22487206012959,14.921709436263399,20.002255248276974,29.995372518656154,24999.856879243976
59.16709607690465,14.991268631991181,20.012553549187697,29.9919211035292,24999.99103783358
59.22487206012959,14.92669325598742,20.01396765894046,29.90783761328871,24999.853564184392
59.0743087363616,14.999601537051594,20.00124957625062,29.980052766364185,24999.152675408153
59.07215347804394,14.99789449120318,20.00001200844055,29.981176813130634,24991.36468380796
58.99040800215431,14.983951284266475,20.012553549187697,29.980753566553,24999.668501311666
59.203034153557226,14.966445079677793,20.014340434539164,29.716007012100707,24998.163996741405
59.04814335516761,14.913326065546892,20.06524905054991,29.89486479658165,24999.44805823914
59.07583949383444,14.966691344140347,20.01396765894046,29.72446720682269,24999.9178273067
59.21149228380417,14.994538022579187,20.00276883246571,29.514240468127714,24996.89355263415
59.074588710926626,14.999588385983412,20.001262784067542,29.634920569660355,24991.128855351802
59.21469240193304,14.99599416624762,20.1316509406701,29.51920519282961,24997.196673192033
58.93880146333627,14.998544967394762,20.000196109825854,29.631342106586132,24995.344065125617
58.93880146333627,14.996339838145584,20.0002118852328,29.631342106586132,24984.61586469986
58.98895674730892,14.966538811681614,20.001865172584008,29.431197365775073,24998.17750286661
59.21445634656404,14.994539208655524,20.002601019126573,29.114130739346212,24997.0496518287
58.98895674730892,14.966538811681614,20.132405715171224,29.432601301130745,24997.221106848603
59.21445910641914,14.995038852258556,20.127114039361466,29.114205897435188,24994.14542857521
59.029286470315526,14.95131984607442,20.00177310484175,29.110003275147076,24996.89355263415
58.106248346975384,14.999924361512196,20.00000896043369,29.999984159668035,24999.999948698714
58.40078643505984,14.996619518474477,20.001416607149714,29.63745636725319,24993.424441932242
58.421887774072665,14.996330277779744,20.000039908942174,29.514240468127714,24995.933619885378
58.106248346975384,14.999924361512196,20.00005147739195,29.767521717761795,24997.220584359395
58.106248346975384,14.999924361512196,20.00000896043369,29.67634656697507,24997.220584359395
58.24803019152621,14.99614518538508,20.0054850396448,29.440761721771743,24995.999058957845
58.24803019152621,14.999178002868652,20.000068082842578,29.333123741812713,24995.995045375614
58.5732565517685,14.999924361512196,20.4613000126755,29.328856414905992,24999.99997527592
58.24803019152621,14.99622896510486,20.000016548393766,29.12704337607022,24995.995045375614
57.342354695594956,14.995599634600616,20.00021736815315,29.99820386408045,24999.831030373392
57.29096314179705,14.879063879988598,20.000060610228832,29.992706516622714,24999.481733176348
57.28125269820633,14.995989892259303,20.00996322514874,29.875835114571046,24995.996126567294
57.202352053712254,14.935304473402276,20.06524905054991,29.89486479658165,24999.48681939644
56.95058380244203,14.999993936389437,20.017746955551168,29.99190311610276,24996.660878284983
56.80757784728352,14.999900460458615,20.004141852457284,29.99693525995892,24999.293248257785
56.80757784728352,14.996182138970948,20.00012008752377,29.99693525995892,24975.00432355173
56.936463948250584,14.990151317220977,20.068465501386264,29.633280754769185,24999.422808672265
56.44704850436988,14.991241392307039,20.017746955551168,29.99344434623565,24996.660878284983
56.347091369037855,14.898190575275434,20.044147904398912,29.997733151764493,24999.375089273726
56.16391896970882,14.984577761669145,20.00645870153635,29.99083393140113,24995.27103244302
56.013786756581986,14.984635925938495,20.0104372542209,29.990905184446426,24995.226693590852
