59.999997041416705,14.999988832124242,20.000009082746065,29.999997281791067,24999.99999122365
59.991848855983605,14.999322772803211,20.016085293035097,29.996735904846005,24999.877660419053
59.991848855983605,14.997586942619316,20.01678104045017,29.96759593292544,24999.826517135705
59.9968518149625,14.999629969053451,20.03304245324636,29.94559476796213,24999.93830266293
59.991938841434894,14.999994464498162,20.017463339640443,29.902604229890002,24999.94624156068
59.97001907907512,14.99966983174352,20.0208572860192,29.900549635265183,24999.829686518067
59.991849365629704,14.995588169898623,20.036069843802014,29.85867944968092,24999.82244903448
59.8264921350284,14.999588783461046,20.033817422411055,29.99979343446116,24999.848864006388
59.76164310744959,14.999992920679984,20.00100704744813,29.999748442729167,24999.948210286162
59.76164310744959,14.999588783461046,20.03306761966565,29.99979343446116,24999.822315677364
59.74708504776888,14.999587732904729,20.03427559427695,29.981280378002158,24999.888991695836
59.76600459756923,14.999509069159377,20.017463339640443,29.902604229890002,24999.938319007302
59.754670268787564,14.999403418541625,20.033039027219708,29.895719072445488,24999.835289553008
59.641856097034214,14.99953452700232,20.033822932472972,29.979599262693885,24999.9633766251
59.647593636222226,14.99754965248499,20.033833769105648,29.934684094749556,24999.947705072693
59.53530174553495,14.999899019006811,20.016304217390132,29.997583888150558,24999.822886726586
59.52197294605653,14.996585742079501,20.023271762739952,29.978676591208263,24999.951765470054
59.52482309957694,14.99657194820301,20.006869155422017,29.917508050182153,24999.813614491486
59.52482309957694,14.99657194820301,20.023271762739952,29.92060140047925,24995.32457295882
59.38265681917415,14.996585742079501,20.00126802168283,29.978676591208263,24999.825430917077
59.56722523044181,14.99953544038503,20.007525842904414,29.736266186132642,24999.99895634459
59.521748197440566,14.999643931775603,20.007525842904414,29.736266186132642,24999.99895634459
59.258177571442644,14.99644542748939,20.000653953219953,29.978676591208263,24999.635627852622
59.52197294605653,14.987633660395582,20.02335580608975,29.665168940908288,24999.982902285115
59.21373144525359,14.999689021311863,20.019540410551446,29.944340097209714,24999.628162502126
59.221378604920865,14.997587023545195,20.023858315287253,29.920401789848825,24995.241764849055
59.065621987272635,14.983759750438285,20.010763934128022,29.999484917741263,24999.95131724235
59.16238788931264,14.999660825686636,20.10950306007319,29.934950744002776,24999.946089073463
59.22103303541893,14.996539142140287,20.17520052730059,29.920603929641505,24995.3839900715
58.91040800572642,14.999864077546123,20.005392498430666,29.99102146796494,24999.932726275852
59.0237108696045,14.987852884992039,20.177595248188936,29.99702996184461,24999.991941930006
59.02343458297045,14.999660825686636,20.178004248870753,29.934950744002776,24999.946840416167
58.85116135268518,14.997096106640905,20.000320641688322,29.874870980370822,24999.89444178349
59.07489923945489,14.999359000432017,20.10950306007319,29.681389426206664,24999.82289852746
59.02792020046652,14.995588169898623,20.11265734776414,29.672129679611547,24999.93129724257
58.61281448829186,14.998405036771688,20.011978054115968,29.955559063868627,24999.633168355125
58.62038856649061,14.998408916553268,20.011744609171316,29.87702140079606,24999.826339893272
58.43074691931335,14.999847061997203,20.000009082746065,29.99999876136243,24999.999993080397
58.441949253115574,14.999848565059615,20.01214738424744,29.92917616779904,24999.936556632023
58.612630780605855,14.995646082138848,20.011729269215376,29.672653917394726,24999.89190022252
58.430592777975704,14.94692325440783,20.000009082746065,29.802675342194444,24999.99977415947
58.400199470182606,14.970579200156113,20.176813790825786,29.934055240599605,24999.598948790564
58.468444177640365,14.999359000432017,20.10950306007319,29.693683642009542,24999.82289852746
58.05093098693359,14.999650172872709,20.002216117238202,29.9546018401107,24999.958612447608
58.04438415158715,14.997096106640905,20.000340441133286,29.874870980370822,24999.830930208976
58.05093098693359,14.99845910843787,20.170152656999022,29.955860317729424,24999.958612447608
58.04438415158715,14.996463242874242,20.17184820763257,29.874870980370822,24999.826286049636
58.03606036856858,14.99868136424381,20.065905118545516,29.675752831376794,24999.594141082554
58.05093098693359,14.998459105568035,20.170319146492165,29.667586094737672,24999.950291700166
57.49845458284915,14.989150547434512,20.000002318462546,29.99991656016519,24999.950524415886
57.40591791124242,14.989150547434512,20.00000909523105,29.99991656016519,24999.99956555045
57.35951959874567,14.983287350154109,20.03200499417446,29.976408665425065,24999.983078874826
57.366719298674376,14.964147390248224,20.000438100825583,29.859955672581606,24995.159787832206
57.24747829279638,14.9643342982566,20.032657430204488,29.874725637821484,24999.83060798975
57.171320691489484,14.965214714660416,20.070552716541854,29.87236216737212,24999.94667792384
56.96372924925304,14.996762456687371,20.000340441133286,29.892373116704693,24999.558798387257
56.971626372012196,14.996762456687371,20.000611716051562,29.74852115195618,24999.826417621975
56.69065356328375,14.965864386590024,20.03203514336934,29.976408665425065,24999.799448586782
56.85683734790329,14.997096106640905,20.069213297472952,29.671598473896765,24999.830930208976
56.46782840689827,14.996762456687371,20.004471082977602,29.892373116704693,24997.7478626806
56.498164007949406,14.983287350154109,20.032458225912876,29.720367276658337,24999.853957375883
56.19215397790984,14.964822052436887,20.000525012999034,29.87316196794889,24999.810912565143
56.07772239095823,14.964455041046465,20.006149202964632,29.859955672581606,24995.092619158313
56.07772239095823,14.980905714494948,20.182514439799913,29.860367084336076,24995.092619158313
55.58720062269895,14.999071848866377,20.00640470104477,29.999998539536648,24999.825582523055
55.45560377860978,14.999421342087654,20.032841759756927,29.976632819265056,24999.94401728941
55.479918556810254,14.977599853890336,20.000968607032053,29.718220594058153,24999.815284624772
55.02761225213644,14.999595890622256,20.00272478395121,29.999991715449855,24999.804994867292
54.88695101671771,14.977184190185262,20.001498294485675,29.934473511233428,24999.789426823783
54.8826889447663,14.977695277609875,20.000499844885628,29.699043921543268,24999.805075302746
55.6340004889203,14.983425567300376,20.01262644964928,28.60410696680502,24999.8405738263
54.25901143519543,14.990624136363571,20.077227933293074,29.947184206904083,24998.626181809574
53.89452896351412,14.999876903657245,20.00741284133918,29.990364789473247,24999.927634596097
53.61858334021322,14.998312756409945,20.000158876028735,29.988726462875537,24999.84959352084
53.419575874258655,14.998952736537424,20.095723080584758,29.988932517558858,24999.500762122094
53.09355961296656,14.999875281994365,20.07383441284488,29.979080037253578,24999.87397813739
52.69613959982878,14.978715447982676,20.001498305588377,29.99843751483895,24999.952323209593
52.35516932937983,14.998952736537424,20.007836255289263,29.99125875689358,24999.500762122094
51.977746578237415,14.997892304983022,20.000259920264334,29.988726462875537,24999.99754832987
51.57396660326261,14.997892304983022,20.000259920264334,29.988726462875537,24999.997552173656
51.229576028709005,14.999794994458517,20.032841759756927,29.976632819265056,24999.994731529543
50.662693365275466,14.999979969695287,20.0020258667939,29.99898221213829,24999.99150867594
50.15139338946213,14.999997722299064,20.00318848417835,29.99898221213829,24999.998030391285
49.59608494917864,14.999999787083848,20.00001252318209,29.999947083865305,24999.999847062125
48.98727062902367,14.999993065845445,20.001623765096856,29.99898221213829,24999.93604461594
48.31848945884623,14.999999787083848,20.00001582629269,29.999744890834524,24999.99970750018
47.62069300856859,14.999996056627335,20.000004058007164,29.989913683199926,24999.99989627626
46.77073456386124,14.999999787083848,20.00000759051197,29.999982378521054,24999.999961090456
56.474961292639804,14.999999512837844,20.000002214094753,29.999951350026127,24999.99999110244
59.99999906574621,14.999999903744651,20.000000117538967,29.999998738822953,24999.99999881798
59.99999906574621,14.999999903744651,20.000000117538967,29.999998738822953,24999.99999881798
59.99999906574621,14.999999903744651,20.000000117538967,29.999998738822953,24999.99999881798
59.999999008809354,14.999999903744651,20.000000010252425,29.999999759265375,24999.999930049125
59.999999008809354,14.999999903744651,20.000000010252425,29.999999759265375,24999.999930049125
59.99999900881163,14.999999903744651,20.00000011743919,29.999999861250398,24999.999930049125
59.99999970486232,14.999999885155601,20.00000001775464,29.999999724957444,24999.999929293735
59.99999970486232,14.999999885155601,20.00000001775464,29.999999724957444,24999.999929293735
59.999999008809354,14.999999903744651,20.000000112156638,29.999999759265375,24999.999930049125
