-1896.4961202905747,27.90331945764132
-1896.202394274747,27.885207196306684
-1895.9015900142394,27.878417514529282
-1895.6014866616204,27.836526861460495
-1895.2844112794812,27.815624172739952
-1894.969342195864,27.786695587173902
-1894.6494043302116,27.767597549471567
-1894.3217046465406,27.73718639021837
-1893.97860110558,27.77747705071477
-1893.6404134691384,27.72459167670302
-1893.299792440233,27.66318380784344
-1892.9276692032602,27.699063101593218
-1892.5691704646833,27.616145042406135
-1892.1980759742726,27.603116088515495
-1891.8176805782396,27.566996630468466
-1891.412398156605,27.51400461396789
-1891.0313458245218,27.488966316901465
-1890.627515158892,27.4728890114118
-1890.1993458302468,27.49631693950799
-1889.7522579318604,27.52977996908631
-1889.3556026697445,27.355598614019527
-1888.9137964823158,27.322235178409493
-1888.4597143601343,27.28824404108196
-1887.9891715406861,27.27057776790511
-1887.509208489781,27.230129284039023
-1887.0164244026805,27.215341643754254
-1886.5246522808038,27.1399367807992
-1886.0151454131887,27.12289475657675
-1885.4533375658139,27.12644874660903
-1884.9351830872718,27.066700413536502
-1884.4012370530522,26.977834668172083
-1883.8332495384166,26.932666599276516
-1883.2262368091692,26.939507606518102
-1882.6117358644958,26.900332897322787
-1881.9990914173338,26.869812573821815
-1881.3990276662084,26.763529580036003
-1880.7088654265729,26.801179363121967
-1880.0867694676795,26.650518847413252
-1879.3612311816337,26.64259535402771
-1878.5975637362628,26.663321144396964
-1877.9895051293443,26.50654218983848
-1877.2068141679997,26.454837650417492
-1876.4268704828596,26.424166016971096
-1875.594752180574,26.375321017054066
-1874.6387502730474,26.46106659520684
-1873.9485833758295,26.22038032005061
-1873.062682849639,26.154729229467392
-1872.1329613997636,26.10160558634736
-1871.1753246353483,26.055476649062754
-1870.1049613615312,26.101324458857764
-1869.2118508101291,25.890997712854634
-1868.1807394750167,25.806576750128382
-1867.0506353212816,25.766460940037433
-1866.0222714291413,25.679286378991993
-1864.7653663701922,25.5953389281606
-1863.6509516653223,25.4356760991557
-1862.3459788446132,25.38862061222515
-1861.077608535269,25.251804192734028
-1859.765079383887,25.161361790323276
-1858.0528671344216,25.266680257760928
-1856.814448902247,24.94974365936001
-1855.359042249377,24.832114849544244
-1853.7041023389388,24.698701609075883
-1851.8780401378592,24.65469937571722
-1850.210695920919,24.462651023485016
-1848.3796822810489,24.32798407294175
-1846.4490526809861,24.193822057569243
-1844.2675072572742,24.117216600947003
-1842.2485542696577,23.876524318960023
-1840.0762348985322,23.72924208424371
-1837.6447690914417,23.54687889158704
-1835.085217383841,23.392954311890026
-1832.3066540211346,23.31517652148465
-1829.6202587333835,22.97672216714827
-1826.6627106707308,22.760810405770698
-1823.2491072502585,22.59223491096634
-1820.0270238170503,22.311935049177038
-1816.3844355100264,22.046758709835213
-1812.51297036877,21.788332573493413
-1808.2901258259944,21.49948409191345
-1803.7589303922416,21.179143963635493
-1798.8544424564693,20.857182665526697
-1793.5493135465747,20.502186070821242
-1787.8735485625186,20.122148391981142
-1781.4844816504406,19.698976560706157
-1774.846242274983,19.267805117731804
-1766.9252707277408,18.759013483398174
-1758.4837531625392,18.224339143093484
-1856.5474991168935,24.89601998478501
-1896.496971810001,27.903348612157487
-1896.496971810001,27.903348612157487
-1896.496972643307,27.90334852803145
-1896.496971810001,27.903348612157487
-1896.4969883434417,27.903349509522997
-1896.4969724403325,27.903348528805942
-1896.4969724403325,27.903348528805942
-1896.4969883434417,27.903349509522997
-1896.4969724399016,27.903348528764333
-1896.4969652371383,27.903348625401698
-1896.496971810001,27.903348612157487
