59.999961082246884,14.99997549371476,20.00001045422983,29.99999901200827,24999.99998314168
59.999684312500136,14.999990111886227,20.000003492780177,29.999923916842295,24995.888281736017
59.98700308655206,14.992058544510426,20.00032646357094,29.967970319911167,24999.091322122364
59.98580457083958,14.999562759259762,20.000015983919443,29.997637806730218,24990.174838066843
59.999025630136344,14.999903367323451,20.104745280862996,29.99981139745349,24999.666393628642
59.90558460381224,14.940722377178004,20.000059162363122,29.994939284757056,24998.47793845282
59.99179390313709,14.998263646489946,20.000170429532794,29.890203013267378,24991.09482982448
59.90916062409721,14.990048250664474,20.002965627408752,29.898683158244797,24999.805946820998
59.90558460381224,14.940469921020101,20.000064597043476,29.898683158244797,24998.498159598807
59.8489111500993,14.990048250664474,20.002965627408752,29.898683158244797,24999.805946820998
59.81949876776194,14.920741888025473,20.00851807711487,29.999072594764204,24990.21012980194
59.97601186279889,14.999952571834744,20.088625961049647,29.77792936854388,24999.999894574245
59.98608158530941,14.99956273000461,20.00040332690485,29.645726849267117,24998.833335738465
59.625502215644985,14.99992609325972,20.00001015767799,29.99996499090018,24999.005346971742
59.625502215644985,14.999914063891051,20.000141430137674,29.96300830546704,24999.005346971742
59.62715903307384,14.999938315883625,20.009875710429803,29.928283661776263,24999.806519776983
59.62715903307384,14.98460346771431,20.000141430137674,29.887996813694556,24999.806519776983
59.8157676552035,14.999562478790844,20.27685073936567,29.99561355752035,24990.132034031125
59.98246454232643,14.997679265073488,20.00160814547728,29.481342948347383,24990.102710362586
59.89713197966449,14.999865255352073,20.010232567383344,29.481088679860616,24999.13790743324
59.867151810723364,14.98803878884857,20.000933679115906,29.480971936056605,24997.024464205293
59.86721410350017,14.988162997954332,20.000933679115906,29.480971936056605,24990.495709041345
59.748593699504625,14.983256848603677,20.00119402492301,29.50931878057819,24999.409063579966
59.74113443751184,14.999973956912518,20.00092968779487,29.481520011181193,24996.991976424135
59.74609632647869,14.999024484307636,20.01186836635776,29.48097736449327,24991.09482982448
59.30953099701557,14.999973956912518,20.00092968779487,29.860710330574708,24996.991976424135
59.276041638940704,14.936844154080756,20.000765035254496,29.859500175221285,24999.164859143748
59.299699153580015,14.922057757219054,20.00232677307302,29.85197127315171,24990.354522047674
59.1842047123247,14.999482535302029,20.008527128154203,29.834826711182362,24999.993151943814
59.14165125754479,14.988434979229593,20.008248575318813,29.83336209858887,24999.99563430199
59.29977900534099,14.923434036031859,20.001719198659664,29.630308144527994,24999.994864511787
58.914506062289405,14.992192285928828,20.028467980394318,29.998253607052234,24999.14206186672
58.914506062289405,14.992192285928828,20.02834916022949,29.999072594764204,24990.21012980194
58.91306497354207,14.992058544510426,20.000321156524684,29.859500175221285,24999.165601909026
59.14165125754479,14.988434979229593,20.082696554537485,29.63309099623307,24999.99563430199
58.79767471936677,14.99961824042074,20.028255140299375,29.883435194875375,24999.780362390666
58.79767471936677,14.999837378471282,20.027508186756197,29.81888501008972,24999.96010810961
58.79669822797257,14.999340586183001,20.028842932621313,29.818143042512915,24990.42508157956
58.57911279236311,14.99966900818115,20.0003393851557,29.899111830990403,24999.669398772858
58.57911279236311,14.99966900818115,20.0003393851557,29.82952889789876,24999.77015122216
58.63415109434622,14.94932572494534,20.03197932383493,29.762018636952956,24999.000473702996
58.611414376119974,14.99966900818115,20.000934356388623,29.659419292218573,24999.77015122216
58.25269634309906,14.999825334035267,20.029459391378342,29.99992973059786,24999.978123590055
58.23103986825508,14.999321507128883,20.002175974394127,29.92121325743653,24999.123444602927
58.25435820665963,14.997532724756478,20.029738046388175,29.842170051728456,24999.927708547642
58.26277421661093,14.999973956912518,20.00092968779487,29.735771608252286,24996.991976424135
58.28871363705196,14.988434979229593,20.02826916179826,29.63430636168743,24999.99563430199
58.23124285213733,14.71743996318744,20.008692862490665,29.727641551569388,24996.29127457255
58.23124285213733,14.92496278063246,20.008667971712295,29.643291535910368,24982.329208558338
57.80965679115548,14.85731805058206,20.06267886434091,29.997060024243776,24997.09952110167
57.7542700529339,14.996689490135054,20.007126777698975,29.834583175359054,24998.582906501044
57.767216207211874,14.946190211115198,20.028608700610388,29.760064762302363,24999.4127266729
57.76219708520169,14.998421562546113,20.005091677174644,29.608895073406885,24999.313269358056
57.37721976679794,14.939257373404585,20.01226761318993,29.962177984536474,24998.559156751242
57.39541875569683,14.89847903895539,20.003436114277967,29.834583175359054,24999.93427586785
57.16373217214835,14.994428921674524,20.027721845179432,29.955148819728585,24999.319173342927
57.14579560638716,14.997411422881669,20.0035180539391,29.83305414200325,24999.290911343196
57.16387198456794,14.945615002640846,20.028608700610388,29.760064762302363,24993.630625101076
56.76771813980952,14.974396462945975,20.003164452413603,29.989733914464026,24999.93668177928
56.86537945979723,14.859665721252917,20.00053663600588,29.78339152775318,24999.78802766058
56.62132211290964,14.987073402921402,20.024047667577683,29.884024661457936,24999.219795915844
56.549276413926705,14.999980544608015,20.213927947974973,29.99996968019457,24999.938581821953
56.519212993940066,14.996771030934731,20.002463035028217,29.658437563328857,24999.791560235415
56.36923408309219,14.998536587641382,20.002463035028217,29.659419292218573,24999.99052275981
56.60867023043719,14.987073402921402,20.024047667577683,29.241306849909314,24999.219795915844
55.8481431853578,14.986636935346944,20.00369543098627,29.89909493199775,24998.58564227122
55.89940681651751,14.997051435719868,20.003699988784188,29.640746217452808,24999.015792651116
55.442974166904996,14.93963088489637,20.010603660732286,29.974688783045142,24999.75860458667
55.84479855251251,14.986736743385597,20.024047667577683,29.311174241624183,24999.22136164194
55.84820866442244,14.993343108143092,20.001057172135855,29.070020760092245,24996.52729275796
54.85226552096511,14.974393050093314,20.001241035107636,29.974717413577885,24993.631638762847
55.54080783677254,14.941009607743698,20.00509655391009,28.92953664702386,24999.930730136588
54.39438982269207,14.943966923364197,20.000936266627075,29.980461188275733,24993.58156433182
