59.999989346511775,14.999999994331658,20.00000354922205,29.999934467149323,24999.9999607392
59.987301899656316,14.997542339153316,20.000439899508088,29.987737457041174,24999.70523174776
59.99499955375654,14.967056475269144,20.003428839911713,29.96512427834873,24999.923877618876
59.918535457134325,14.998851041843466,20.000737766270667,29.99938133829431,24999.956392107153
59.96819574287028,14.992173731561447,20.069527195683495,29.989877593332377,24999.997753113334
59.908950411795466,14.966936270752885,20.00341771999435,29.96512427834873,24999.918575497682
59.93556550089802,14.999046234577024,20.112749927431548,29.999956632265686,24999.9981688806
59.99994614176844,14.999949056088802,20.20413631608857,29.999438164764275,24999.99672396796
59.99699600748541,14.997919278570487,20.00668022690807,29.757970976127766,24999.913735852675
59.93102163108103,14.997285979913826,20.03322709987309,29.835517759090305,24998.332886996
59.93561942012822,14.997748963132574,20.000040736556446,29.747255764591053,24999.998716044607
59.87227443253149,14.999424943645552,20.000008266607768,29.77868639322481,24999.99728058661
59.93391794793629,14.995383471124967,20.066392288619866,29.747285455331816,24999.99816513507
59.87226760374369,14.982985711328155,20.00776686301826,29.721145879584526,24999.99902112516
59.90738087655705,14.982985711328155,20.000738323512444,29.637689008115103,24999.724398405637
59.872572477437075,14.982985711328155,20.000734591826458,29.637689008115103,24999.722233008746
59.98754400897818,14.999633728663765,20.116084198628155,29.58497399252887,24999.937410694147
59.98754400897818,14.912129501844056,20.116084198628155,29.58497399252887,24999.918604877697
59.76403270685683,14.986779998977388,20.00833761978423,29.635834229150028,24999.970023411002
59.39664967394633,14.992153617038282,20.007928721995455,29.9898967537688,24999.977801385547
59.91973287288388,14.998978719286692,20.004119354833072,29.369375290715478,24999.877676945485
59.87011603115164,14.999166692381948,20.000216987827606,29.375186800262608,24999.956767452077
59.99362278938296,14.993799381638958,20.000302940155294,29.19700341515216,24999.70829517094
59.855560975443375,14.990417090315386,20.007802792588503,29.310705155725444,24999.72906696751
59.715692335571696,14.995393021729406,20.00653491053778,29.40733245245293,24999.99922819704
59.181834363854726,14.99776025091155,20.055806041615533,29.987249396138218,24999.998897815207
59.181834363854726,14.99776025091155,20.111240311172438,29.999658280052692,24999.998897815207
59.94685187472954,14.998913253800112,20.000218748587674,28.99759961389018,24999.834088418273
59.39664967394633,14.992077488728032,20.007928721995455,29.558203773685438,24999.977801385547
58.93987214310062,14.992136508095546,20.000322445521526,29.9899484596717,24999.977801385547
58.93498708609508,14.992346382270075,20.03648034768537,29.9802039357285,24999.92615281712
58.93987214310062,14.992136508095546,20.107450517293668,29.9898967537688,24999.977801385547
58.949819759724,14.998192352209685,20.003139483741176,29.803838295419713,24999.925436556045
58.93498708609508,14.997030334187157,20.0362264377372,29.79540702019901,24999.995347146636
58.67607732213446,14.992136508095546,20.000322445521526,29.98978927665981,24999.15008411852
58.95110813099934,14.987108185026573,20.11247181933571,29.739689520823703,24999.447940981834
58.55271840600981,14.992136508095546,20.000322445521526,29.9899484596717,24999.14457948478
58.571355248736566,14.97948733855192,20.032363530632775,29.94025866989237,24999.1796652854
59.98959991885192,14.992136508095546,20.000322445521526,28.274197855493245,24999.977801385547
58.567451309612636,14.97948733855192,20.02075736499873,29.78931719983337,24999.56540398933
58.56149289682784,14.980170283833418,20.118190927877666,29.825363288740537,24999.20484907381
59.99683543811709,14.962429752300825,20.017594454203916,28.071485765951156,24999.948053417196
58.59803981281161,14.702716827242233,20.00099654873356,29.620301885317478,24999.93125515275
59.999402421045396,14.993849848359375,20.306895134467748,28.198597352614268,24999.547494023343
58.89891250939629,14.999565996101591,20.0003693097507,28.99759961389018,24999.925801652047
58.56902295470881,14.999847386047287,20.029552982168674,29.306879870893113,24999.178158306557
58.56463816203699,14.987108185026573,20.11247181933571,29.31084220348269,24999.447940981834
57.759984236437575,14.996822462476876,20.016269894014957,29.99810579178706,24999.90709396636
57.672883757453086,14.989400421302173,20.00532344941293,29.986498744770916,24999.707476830827
57.75894737997996,14.790234625116899,20.1135982080137,29.99965992948353,24998.282213844137
57.56160600610428,14.977348077487969,20.08093420531616,29.98981355645366,24999.86709252049
57.38387339503266,14.98285148575918,20.00202053966431,29.994747133260354,24999.874416756462
57.289717846601015,14.97314993637724,20.004101116352572,29.99550110085655,24999.66772524388
57.340039904240406,14.993441652337019,20.179742375616105,29.997992110746093,24999.775579155095
57.07863001909003,14.99645844248908,20.01826450273225,29.99926995962136,24999.999135013237
57.07863001909003,14.997805689203307,20.127165618325673,29.986498744770916,24999.999135013237
57.07893900028993,14.966992989475816,20.236965966059483,29.986574332541085,24999.42297031631
56.91541341362704,14.784920634140256,20.11226696800407,29.984687340898702,24998.282393840997
57.05804472805147,14.98791408997506,20.257078235870274,29.74781931046051,24998.277214360933
56.55327393281882,14.959654523145307,20.080825962800944,29.987419049008388,24999.713700967714
56.41663226689216,14.969627045562998,20.076397441628544,29.976307034835866,24999.920207858162
56.276058501947375,14.993106025124277,20.021033112593134,29.91427300138506,24998.27930766357
56.33525857272773,14.978620801371633,20.310367121464925,29.97625444400857,24999.982431527453
56.00859917803438,14.967504888350293,20.130670594951038,29.992706440963072,24999.81583129746
55.78489380896573,14.96589113517842,20.0771570288115,29.99973051523825,24999.991683280132
55.61647282118255,14.998218448461277,20.015373364294945,29.92521157923641,24999.23240218403
55.4361337307067,14.977997023342281,20.076574528722926,29.985798441092516,24999.999199412654
