-1896.4969089608057,27.903347960181833
-1896.1960104138054,27.882842203505646
-1895.8911871481982,27.86902141423753
-1895.5777711183355,27.893305363340758
-1895.2716922090142,27.838197369514162
-1894.937991697097,27.78573505542923
-1894.6014730647635,27.865882490324786
-1894.2630164228192,27.748693467614707
-1893.9270565492104,27.713790435074678
-1893.5793054213493,27.737635956403647
-1893.216102875811,27.655444651166718
-1892.8658306159755,27.63686756651088
-1892.4515183070623,27.62599938873887
-1892.1001024312068,27.56745959569823
-1891.7105581373498,27.56713417903699
-1891.2975985153944,27.58624333495048
-1890.9001744271154,27.522701182179265
-1890.4841191275025,27.484452200458986
-1890.0558661981936,27.46443176503469
-1889.6337722776448,27.381047791124768
-1889.1886383852916,27.352197016214706
-1888.6935401857745,27.430036214747233
-1888.2277348409634,27.410536149417428
-1887.7610290521898,27.345209502931333
-1887.2953104152482,27.203471493659844
-1886.8097424453754,27.17161643862126
-1886.251488008998,27.249419559184403
-1885.772398669501,27.088630788456424
-1885.2138952164928,27.110198823095278
-1884.6617424838491,27.027346792258978
-1884.064997166986,27.066904022239765
-1883.5098414907372,27.00549689777265
-1882.9006323011724,26.999050067197768
-1882.3242974658208,26.82762347743628
-1881.68797800009,26.792864324662283
-1881.024727438848,26.776807410921517
-1880.3658563808212,26.710258875705765
-1879.7047169344064,26.67926818800484
-1878.9689194238251,26.65237384855385
-1878.2170641958862,26.630710716429803
-1877.4522131722845,26.55102507106493
-1876.5655036999813,26.683244817928685
-1875.917197063424,26.42637561306503
-1875.086790362719,26.375603620519644
-1874.3374116935365,26.305386995053958
-1873.2245436134199,26.407642965841216
-1872.4151881491975,26.238956810049867
-1871.480142533524,26.19004523704052
-1870.6495114531251,25.947167404402713
-1869.6369346647048,25.889391558882195
-1868.587174996267,25.82954116113083
-1867.4464668673602,25.83275402861917
-1866.4256876036948,25.6627566232072
-1865.2795627972291,25.577636579403485
-1863.9414184112902,25.611845736679552
-1862.8745035264872,25.376784789640286
-1861.5866645717247,25.2912028708708
-1860.2239587028987,25.204848306843335
-1858.7530718801888,25.169638345561616
-1857.4628712647323,24.977858479126237
-1855.9019457629654,24.8681413770831
-1854.1625321469442,24.852224423678646
-1852.4633249313329,24.766221668314607
-1850.9272913054292,24.524826424306752
-1849.0726815791913,24.40816994672369
-1847.2518597253459,24.25340993970981
-1845.0114766121287,24.224295402558976
-1843.020454820797,24.02351080857062
-1840.9056115233784,23.834564706434424
-1838.6418342894722,23.634496865349615
-1835.9984084266707,23.54950185933476
-1833.5176789392506,23.334143852911065
-1830.843200572426,23.109490344068092
-1828.0308474623462,22.918852277235985
-1824.746696032027,22.72410039413046
-1821.4601467137522,22.494448908243744
-1818.1560817170985,22.163833060076925
-1814.3783638688667,21.93860676841782
-1810.416245406384,21.67127938541405
-1806.3470117447378,21.39750783307748
-1801.9476463616638,21.057254907227417
-1796.701585747252,20.704851491545902
-1790.915856116453,20.37104331560956
-1785.4133549210374,19.959659506391752
-1778.7112373807572,19.51840836175083
-1771.6181963941222,19.06273702884021
-1764.206855513686,18.585962328300855
-1755.4727749273034,18.035468185938782
-1856.9087327941202,24.922452487410176
-1896.4969908561072,27.903349465073333
-1896.4969905896264,27.90334945014681
-1896.4969920303383,27.90334959045358
-1896.4969908561072,27.903349465073333
-1896.496988957507,27.903349358225945
-1896.4969920303383,27.90334959045358
-1896.4969905896264,27.90334945014681
-1896.4969905896264,27.90334945014681
-1896.496988957507,27.903349358225945
-1896.4969905894682,27.90334945013704
-1896.496988957507,27.903349358225945
