59.99993766994066,14.99999375312088,20.00003042890451,29.999984813899214,24999.99976489006
59.99161269535242,14.977517465244405,20.000008003403696,29.998010467676117,24998.528812329136
59.99792058901651,14.972911285539322,20.01030494414922,29.976984320958607,24998.77704499711
59.99666294299758,14.97406208104655,20.01062346382853,29.94961334879258,24998.77704499711
59.99666294299758,14.997135870681305,20.01030494414922,29.944843509095975,24993.215956932334
59.996276103171525,14.979249946156324,20.00001040528665,29.875808547931076,24998.77699862688
59.83664683882656,14.999725451830786,20.000024331189717,29.999989815045446,24999.999752592168
59.833398525650665,14.999980894461277,20.000087757410817,29.972467158319233,24999.980710100957
59.857717475945165,14.870748535719052,20.005039523857675,29.979344827644997,24999.788474732315
59.854164039689984,14.987836638682584,20.001118588543164,29.89329404805313,24999.469568852004
59.84685084049202,14.986506712903063,20.001125517308587,29.874084653427975,24998.826307452564
59.833398525650665,14.993275430423985,20.02966728915862,29.873879113469464,24999.987280987232
59.99785516412311,14.999994285644275,20.031084505063596,29.658707224903832,24999.86060597117
59.66423532458554,14.999984855905335,20.02928592434853,29.985235828231826,24999.8115296459
59.857717475945165,14.870748535719052,20.00507404634067,29.780249057525417,24998.560965156914
59.66283362085677,14.990028564178285,20.00031548799396,29.89219694157238,24998.73480176552
59.57428388236942,14.999861553139434,20.029391034243964,29.97167671183405,24999.80764153668
59.61924406494042,14.81792924266031,20.00112447238345,29.942269949699405,24998.8432179962
59.5343039539379,14.974016295537007,20.00004375276859,29.932715688710324,24997.216379456833
59.53273727683299,14.986506273429987,20.001111112030173,29.878209972995492,24998.82641503768
59.998975385627,14.978919646235852,20.03539504689491,29.360911621938506,24999.983904753983
59.66283362085677,14.990043173022407,20.00031548799396,29.650050500811286,24998.73480176552
59.60892495356368,14.991874194518413,20.000451460379338,29.662423897922338,24998.749387947384
59.99785516412311,14.999994841931768,20.031084505063596,29.220232903784627,24999.23139977307
59.527905791502995,14.990150498617743,20.00055925180398,29.662423897922338,24998.73480176552
59.20166365073322,14.996624107691357,20.00217369232482,29.964962723045517,24999.600559398357
59.73953789504889,14.996044107655518,20.022546440703497,29.346940306428934,24999.98436773786
59.089709100407305,14.994629143846238,20.000372579085674,29.985357223647277,24999.987037448427
59.65840196784213,14.979015450147024,20.03664696759819,29.35881733973601,24999.981750038773
59.08066125837926,14.9956202444159,20.035847796955025,29.93847676375513,24998.826070356245
