-1896.4935214236175,27.903416048557432
-1896.1819652696947,27.881792461867775
-1895.8653598230408,27.867672264611763
-1895.5345278238474,27.844895854894318
-1895.208647627372,27.832753564650446
-1894.8276633553862,27.808689130292848
-1894.4877883856866,27.821746444030126
-1894.1484070409965,27.73268612143648
-1893.7884328129758,27.71880420288562
-1893.4038469153247,27.6907054730062
-1893.0332900063913,27.67093405651945
-1892.6510171193047,27.60931820693646
-1892.251680095659,27.61416728920032
-1891.8363014630124,27.618071314983453
-1891.427333150121,27.602961879023734
-1891.0021363404164,27.611504945468553
-1890.5711238722797,27.548587939801887
-1890.1502239526405,27.485937932980445
-1889.6937990978784,27.473036665934714
-1889.2255902388101,27.46403747818193
-1888.7838971398057,27.41450059604275
-1888.282709162544,27.355930255326058
-1887.7994345673737,27.247192776654323
-1887.3303535093023,27.204545459437558
-1886.7981560247213,27.204602330698084
-1886.2609666175015,27.13587973624714
-1885.756002509605,27.105510787787995
-1885.151583303134,27.067550367182907
-1884.5700790531157,27.114031909514033
-1883.9729838119392,27.12817228777287
-1883.4511731434816,26.90782671171641
-1882.8421046992012,26.88098215368867
-1882.1818605514522,26.843260956617222
-1881.546664015123,26.794293113579855
-1880.8619309271216,26.764377516465768
-1880.1489488117222,26.88751934159539
-1879.4434138961806,26.720109215624493
-1878.7198247909919,26.679549318950684
-1877.8690139831915,26.691148906079654
-1877.1332251909291,26.66761890666606
-1876.4846611985822,26.44031878703797
-1875.6512828386499,26.3346936277997
-1874.8078549239447,26.28409612045725
-1873.9419372166826,26.25513610181528
-1873.0764095910217,26.181263666904176
-1872.1112561160085,26.123247610181785
-1871.172145029622,26.04653251274607
-1870.1796730988933,25.9942173487288
-1869.2182660896008,25.86128249395712
-1868.1807988424314,25.78581778002681
-1867.0503994680962,25.76008721985451
-1865.9471326520447,25.63481645341684
-1864.7745813713557,25.530924402538712
-1863.5703509535088,25.505366013732726
-1862.305773675584,25.370099752735186
-1860.955729905492,25.317644729884744
-1859.6411751026535,25.183549964273315
-1858.1840498963306,25.113021030688543
-1856.6511996079612,25.033072887647364
-1854.9895361253143,25.013351038265075
-1853.6340377157553,24.761606504246974
-1852.0028412392594,24.613187550631356
-1850.1123440124995,24.58949145614018
-1848.4664780208743,24.436322588943476
-1846.5154176703395,24.230185597403192
-1844.5128868441657,24.075245416198673
-1842.4852839113355,23.899109432061884
-1840.0982334006446,23.8179653476284
-1837.9559714256552,23.58011191656312
-1835.287225892867,23.48133061278608
-1832.927997432544,23.27960295085479
-1830.2756455040908,23.048222958064848
-1827.0628943306283,22.89894396798805
-1824.0544464381078,22.708262524980483
-1821.0516390216355,22.365923645576412
-1817.5818291587057,22.129939777058674
-1814.0204417465056,21.87997130558637
-1809.8020075938105,21.62324626054989
-1805.6873477903512,21.332082293998802
-1801.1354213218017,21.024487382075844
-1796.435745029835,20.68779893758597
-1790.988386114265,20.324187597279348
-1785.3527357684056,19.953608229675364
-1779.1154464526717,19.54522375354812
-1772.030796253618,19.106119643894825
-1764.9414178543561,18.63363978049091
-1756.4649243874326,18.09925637785264
-1747.6299819137494,17.548002644456716
-1856.8188923060727,24.91592901658091
-1896.4963337983472,27.903310407350546
-1896.496259382381,27.90330835261687
-1896.4961744281984,27.90330321410708
-1896.496168502499,27.903302783972016
-1896.496176038262,27.903303152639058
-1896.4963337983472,27.903310407350546
-1896.496248975959,27.90330752042318
-1896.496259382381,27.90330835261687
-1896.496168502499,27.903302783972016
-1896.4961476594501,27.90330411083259
-1896.4961464683768,27.903304175167502
