59.999997633495916,14.999444431184845,20.000023113313492,29.9999571967842,24999.999767527515
59.979063539596126,14.99818908047832,20.00204008192721,29.99573677541497,24999.989540093648
59.992910177996336,14.999806473491166,20.013368027490532,29.961876126138666,24999.984567047355
59.97714804772816,14.994806385145958,20.007033885215936,29.942990078373878,24999.975551133106
59.98614960596832,14.999805995319441,20.032717685623407,29.927870521842156,24999.887921508962
59.965695331779784,14.999839297419422,20.04184301115094,29.923565347221075,24999.86942466763
59.965695331779784,14.93063416009831,20.04183241844402,29.923565347221075,24999.869634859686
59.82969052776468,14.992457423610219,20.001025390698942,29.965542393423306,24999.937260780927
59.846096665642506,14.999839297419422,20.00190731832603,29.923565347221075,24998.047754423787
59.85193664312645,14.992457423610219,20.00113518002249,29.870145609550576,24999.96724667719
59.82891577654902,14.992457423610219,20.00113518002249,29.870145609550576,24998.422657522013
59.66827430831365,14.998255670254117,20.001995397376625,29.99573677541497,24999.982503459563
59.76388401532706,14.992457423610219,20.00113518002249,29.870145609550576,24997.814896349722
59.99495776476215,14.999829989960109,20.007352267068633,29.568878881524224,24999.88698683927
59.98614960596832,14.992321399748667,20.03145575053606,29.56872631840225,24999.887921508962
59.998643923825696,14.930653723168657,20.038742467732874,29.550591065230012,24999.995426444624
59.999220405178164,14.99994199460184,20.032672504901594,29.46975423610892,24999.99330626331
59.840941194969076,14.998395926269033,20.001071261047272,29.568821664668352,24999.88698683927
59.84330141694374,14.9960906246141,20.043670555944736,29.568877368307422,24999.964786508943
59.8554083200107,14.9960906246141,20.097597409221958,29.568823095312947,24999.964786508943
59.572462434617485,14.93445039935317,20.056787761833522,29.833675374115387,24997.75967995041
59.76142366622842,14.999761029242533,20.000511036457628,29.474743456203786,24999.98265448962
59.29206124397639,14.997369869448923,20.003628683919395,29.94312040395523,24999.922508810843
59.213896618665274,14.99774746197972,20.003162701041653,29.982501302873416,24999.926005752757
59.301377863535755,14.992457423610219,20.018967693518523,29.870145609550576,24997.814896349722
59.14425319940734,14.999973864911016,20.032686655485097,29.986804386885428,24999.881091351566
59.14425319940734,14.999056587745843,20.032686655485097,29.938920507572234,24999.881168139018
59.14526459733015,14.992648646983112,20.01903794036349,29.868474941337826,24999.863049151794
59.213896618665274,14.90137694713231,20.098316967343425,29.865473136305415,24999.926005265344
59.213896618665274,14.851895363073309,20.08950494291789,29.865473136305415,24993.46392496725
58.87169075251423,14.999033568746757,20.002296158747946,29.98183093171714,24999.926287114697
58.8325787931217,14.981617323455838,20.01508653132752,29.99435693512193,24998.96163907627
58.877069173254796,14.999923318645438,20.010016961303982,29.876668661566075,24997.795869262438
58.88526128853576,14.999033568746757,20.002296158747946,29.784793181557056,24999.926287114697
58.75692929804091,14.99912225782977,20.07616734405779,29.952240220539213,24997.79181679588
58.89108893696504,14.714242854366514,20.033213730370054,29.85333819742066,24993.5261848574
58.76168923486688,14.989089786091732,20.214940408521137,29.95130222755641,24999.780755360734
58.76168923486688,14.989089786091732,20.228080078259538,29.89470537320869,24999.991000270133
58.87995260549666,14.758270627841547,20.01249481234304,29.561831339100657,24999.8742165623
58.81294296347979,14.997735335565984,20.46575353896463,29.941671380899002,24999.411044086435
58.41102351484384,14.96963356779382,20.0331920134823,29.876811087409695,24997.81158810206
58.22930392951646,14.999097619773927,20.004954318622886,29.949091816883364,24998.069497832654
58.22350600261523,14.999097619773927,20.005093971429204,29.876600644725425,24997.79190668641
58.23437046568144,14.999099420466894,20.101346903603023,29.870145609550576,24999.99746850292
58.09134547636816,14.997711850988365,20.07616734405779,29.93131081397979,24997.79181679588
58.09134547636816,14.997480625450876,20.07616734405779,29.838923470806602,24997.79181679588
57.88782090625445,14.978417376157449,20.012420466804613,29.94923536313757,24992.079707925684
58.090695631487,14.979138689379104,20.03247497692248,29.605377922566504,24999.411044086435
57.66717766948654,14.968068380238325,20.007033885215936,29.949432142017084,24999.81683210132
57.58087029170474,14.96963356779382,20.012420466804613,29.94901304557395,24999.81683210132
57.81254543160925,14.979665274290962,20.03247497692248,29.608170898435375,24999.371375177067
57.43676799645874,14.969934884506067,20.032464958783482,29.913135300451533,24999.812526402
57.27519343242959,14.966716160834954,20.005569137378398,29.9492467983281,24999.83546434009
57.24581253811143,14.978399351144933,20.070464821019083,29.98378218004602,24991.752495271066
57.09021908215526,14.999103087352877,20.076070881859877,29.98822270990081,24997.79181679588
57.42047798177766,14.999479757806588,20.023558474650518,29.429972889296337,24999.661447804938
57.08469724051825,14.987831398493064,20.00009029356877,29.65044039608671,24999.577575026433
57.08469724051825,14.955043201748639,20.003886812756274,29.52850108094684,24999.755517050995
57.02597322671281,14.979744386200002,20.004035896084144,29.483407986201808,24992.355374848732
56.99777547153265,14.99771417033272,20.286748964517344,29.649211886856527,24992.318266838094
56.34705628984032,14.934771066965356,20.070464821019083,29.984171390527322,24998.593259978385
56.20482447233138,14.95489381236967,20.023715322209487,29.915359829635605,24999.810296566673
56.50471471258425,14.948863394554063,20.13897965041316,29.532578306190622,24999.82921613531
56.34705628984032,14.937849465069267,20.020045076787934,29.427031946234756,24999.382469900946
55.713538086215955,14.968463162631153,20.06622842602205,29.977115697476503,24997.77247632949
55.52185557556827,14.973225822020561,20.069734800308325,29.98454717309013,24999.42784524106
55.36837130336124,14.997226992739849,20.005053690912103,29.873607878264934,24999.968718317417
55.482601691545256,14.959651343264978,20.068105443593044,29.607347114767204,24999.393206036595
54.89122860976981,14.979955620545148,20.033062014215478,29.99706611095018,24999.979017360463
54.89122860976981,14.968295559869484,20.18845672758562,29.91164663478194,24999.952308018484
54.88347428202054,14.998268328108175,20.033062014215478,29.51299569984039,24999.999224947747
54.28726532873774,14.984064094118319,20.043815626730975,29.927809019672534,24999.976055029787
54.33687602269593,14.979019856486707,20.03283324368608,29.600124899166687,24993.016178580292
53.84061533231436,14.831568845558092,20.030525454168323,29.897984571515114,24995.86859615848
53.36841937524013,14.999744717221771,20.00032461514932,29.991390613905388,24999.999084263585
53.078804067222464,14.99535025023329,20.000497345095614,29.97641610869006,24999.970327618314
52.7497232505927,14.999928503733656,20.000016361871477,29.990843412911303,24999.999945823627
52.44255232861133,14.999999359622475,20.072815070231897,29.998134421593182,24999.99496356292
