-1896.4969808654648,27.903349120595003
-1896.2059935689192,27.891581490617032
-1895.8935653046497,27.862931302020858
-1895.5839438866947,27.861531278767103
-1895.2789374780327,27.817733627104495
-1894.9269519714255,27.79760181187655
-1894.5955227215245,27.780406435076745
-1894.2508611724124,27.79709705077635
-1893.899386602703,27.753473876127053
-1893.546308970792,27.708697008530315
-1893.1935016892241,27.703744903343647
-1892.8038878605976,27.682887756081726
-1892.443372487353,27.660522208479644
-1892.0323418309379,27.669611187298344
-1891.6648277552656,27.590485136779254
-1891.2651333199963,27.524747346150892
-1890.8451327229948,27.56540166410217
-1890.4496710185263,27.44649131944424
-1890.0164061947178,27.43370422833937
-1889.5816606919905,27.410845681277003
-1889.1163280535952,27.402326774174693
-1888.6726040069607,27.316618828553935
-1888.1829112783485,27.36656228223178
-1887.7720345609364,27.25817155780048
-1887.2242788119972,27.23689796765672
-1886.7648601367132,27.167769180243802
-1886.2019486211898,27.175962715113076
-1885.6948327641094,27.082438126982005
-1885.1399407034412,27.0840274523716
-1884.5824248673455,27.009014869608205
-1884.0195528535562,27.02743256780155
-1883.3907897385104,26.99891475767718
-1882.7921520715954,26.922448954570935
-1882.184032580034,26.905004205905342
-1881.5277189844383,26.864744766841472
-1880.8566182180803,26.86465077959358
-1880.2512129971915,26.744856587096756
-1879.4880040770242,26.74800072906419
-1878.7537700367689,26.66564200602766
-1878.0484704018668,26.652120259714707
-1877.2391307749037,26.62056813863259
-1876.4534485373665,26.608654362971023
-1875.6923274518426,26.4993499484097
-1874.9786130502985,26.2627068500068
-1874.0489250007618,26.287564726113352
-1873.19165068776,26.22766878074186
-1872.3580846113414,26.11719332298328
-1871.4071722547696,26.05986446161782
-1870.3937979155316,26.031302607666323
-1869.3453643076073,25.964762343481492
-1868.1147195549138,26.076587558946933
-1867.180949913804,25.83550829399477
-1866.2455308693852,25.61434372245467
-1865.024209969035,25.58961140299713
-1863.9023264955956,25.48435383890522
-1862.5397699861583,25.42162414998852
-1861.333878541097,25.27521583637587
-1860.095500923359,25.16261340866396
-1858.4371273049878,25.170833924171554
-1857.0170000646988,25.025639967853117
-1855.5879316215517,24.857750260936253
-1853.9492897685109,24.785365938720986
-1852.3424075517928,24.62681296028707
-1850.5906646474177,24.50152945947002
-1848.685554287068,24.400815409970505
-1846.6424934080464,24.343635066520818
-1844.6784840378054,24.187076625240167
-1842.8164779265235,23.905614536341638
-1840.3757821612771,23.864974805167037
-1838.2760893225827,23.58029754890833
-1835.7531458143196,23.483932224245628
-1832.992361630283,23.324805741510957
-1830.4908090427662,23.03085265924136
-1827.615535309249,22.869042588377976
-1824.275388094036,22.674250261924758
-1821.1349396573728,22.40967666432809
-1817.287183010807,22.248888963847367
-1813.8092996131454,21.976054923063558
-1809.8480293259943,21.594536671651145
-1805.5670919624877,21.317528998794266
-1800.8733451258322,20.985036307468132
-1795.4635915770866,20.717641090058905
-1790.4113266657657,20.29058067736075
-1784.3448290879976,19.88741666526293
-1777.8909007299726,19.46616923680217
-1770.6259766161554,18.99631113085713
-1762.7546663672822,18.493891317105334
-1754.268968959054,17.960255040155403
-1856.3990119142231,24.88517192073428
-1896.4969918035129,27.903349631368933
-1896.4969956701264,27.90334977899331
-1896.4969946332787,27.903349741937152
-1896.4969946332787,27.903349741937152
-1896.496992929994,27.90334963316601
-1896.4969956701264,27.90334977899331
-1896.4969924550012,27.903349617702492
-1896.496993489215,27.903349775844948
-1896.496993489215,27.903349775844948
-1896.4969918035129,27.903349631368933
-1896.4969922539544,27.903349659602036
