-1896.4969703395084,27.903348215762453
-1896.189437506028,27.901400622008694
-1895.877293673071,27.878239882793945
-1895.5872623234723,27.84743899773512
-1895.2396046063996,27.83709231977622
-1894.950898712637,27.824619767631134
-1894.5820921985664,27.775630090869807
-1894.2375143682248,27.78099987379623
-1893.8965144887172,27.72627219055381
-1893.5488302044932,27.688199358564816
-1893.1814064366397,27.68951870088805
-1892.802676123397,27.69716651513277
-1892.4285102173171,27.642730593862684
-1892.0273658965752,27.66392817506352
-1891.6546525277306,27.55262275604012
-1891.2490391992642,27.577116357848954
-1890.8453303184383,27.54682406096867
-1890.4178125264893,27.487944108439876
-1889.9844939563404,27.478090847301086
-1889.552941369698,27.420364530141022
-1889.0571415795675,27.591928295927957
-1888.6621527403693,27.382499077826544
-1888.172861549604,27.300673545352204
-1887.6770020611607,27.303291900450542
-1887.2114378639546,27.257519898971843
-1886.6491311142195,27.30284839957987
-1886.1534732002076,27.18105847454362
-1885.6623578663261,27.072037133865337
-1885.0941037902662,27.096125435992047
-1884.520655128333,27.087516973668865
-1883.935655288256,27.04871861610326
-1883.335944094888,27.052518681570046
-1882.7935105564413,26.872349784536286
-1882.146374585309,26.86962063997482
-1881.537900842606,26.775879495304107
-1880.8194615826787,26.82020989386305
-1880.180346276572,26.693735623445082
-1879.4591876592533,26.69682855484934
-1878.7567389609417,26.64758349495458
-1877.9460690645674,26.682092692846528
-1877.23350258727,26.662311152608066
-1876.5037945702036,26.509506221853673
-1875.6296090471708,26.49483701556533
-1874.8519418462135,26.391190712820276
-1874.035223952067,26.277638156868836
-1873.052430613688,26.314714040110854
-1872.2032775427629,26.160071169036847
-1871.2770777908324,26.07463031124052
-1870.2707985702614,26.023048671117323
-1869.3221851153603,25.906018956781033
-1868.308340060752,25.847476681510926
-1866.7920326464937,26.112628237236706
-1866.1223767050883,25.63327343140006
-1864.895051555869,25.599341837063992
-1863.7134680342183,25.503330125646524
-1862.4580008538544,25.453979711061617
-1861.1967013401922,25.279914659902893
-1859.8179557248325,25.19551325984093
-1858.4502340977137,25.0840084971277
-1856.977230147576,24.970052434628293
-1855.463876892182,24.88403783167413
-1853.891009769699,24.739152297013945
-1852.1700357470022,24.63175237018965
-1850.3254320735168,24.60073610382929
-1848.664099927014,24.377413910265474
-1846.7616107580088,24.193311696792914
-1844.8232375121793,24.052709734809344
-1842.1041545463393,24.17117203049991
-1840.427035543442,23.738282665262187
-1837.932449513431,23.649530072089878
-1835.3583587894893,23.508987469052176
-1832.906545494158,23.257570852869293
-1830.0567831699625,23.073061954110567
-1827.4165227187002,22.812597574028185
-1824.1067807864465,22.627398330006883
-1820.812484156029,22.396347854063645
-1817.2826763908815,22.1455573319269
-1813.3744981356747,21.933382394386232
-1809.5974422336114,21.580693679955928
-1805.373050261617,21.290261028592074
-1800.644493285124,20.971128495686948
-1795.46769605825,20.622592574009005
-1790.133330908588,20.267424945143134
-1784.1047634480449,19.873803569384126
-1777.8045836581923,19.460296138690964
-1770.4030014019738,18.98151960642003
-1762.309270474917,18.466151578648027
-1754.041879498679,17.946040635351505
-1856.5811166042522,24.898622538957337
-1896.496996557101,27.903349990753366
-1896.4969910349766,27.903349483897795
-1896.4969886739955,27.903349408023743
-1896.4969910349766,27.903349483897795
-1896.496996557101,27.903349990753366
-1896.4969965518476,27.903349906458978
-1896.4969965518476,27.903349906458978
-1896.4969978319114,27.903349983415392
-1896.4969910349766,27.903349483897795
-1896.4969978319114,27.903349983415392
-1896.4969910349766,27.903349483897795
