-1896.4963086003788,27.9033159246449
-1896.2017489216364,27.9040684249727
-1895.9072099149196,27.872859500741
-1895.613888528756,27.891918617284126
-1895.284242601381,27.864201218083917
-1894.9722122061712,27.828618943394197
-1894.6148667549187,27.82780645576281
-1894.308790166659,27.75908017848739
-1893.9651304155875,27.76670068789354
-1893.624339610294,27.706263528792498
-1893.2606453432327,27.758504504269148
-1892.9054016218968,27.70671210542559
-1892.542107782674,27.6627364504866
-1892.1707399930317,27.575289866660377
-1891.7826557866422,27.551512513423226
-1891.3857330902147,27.526931157244036
-1890.998472274438,27.507482538483227
-1890.5535142791905,27.640640235623714
-1890.1424849536515,27.55564600258026
-1889.7218600052047,27.4750699099767
-1889.2777101704273,27.455035477055937
-1888.8190957716286,27.456721893328165
-1888.3698699935142,27.370108427264324
-1887.909056759325,27.343179040667998
-1887.4172533642518,27.34488766287705
-1886.9730347712818,27.210906537424737
-1886.4268562003344,27.19252733430241
-1885.9072348701716,27.212726968628452
-1885.4024230075952,27.082247776841285
-1884.8532040029322,27.046646491804726
-1884.2825662963162,27.06887228476222
-1883.727813483901,26.94743291464238
-1883.1101673430462,26.950260438087973
-1882.5778863864587,26.86799599952056
-1881.9257598368963,26.89240875006226
-1881.2842691289723,26.772191439763787
-1880.6319593363937,26.731390324613454
-1879.9270469258436,26.73211990504341
-1879.2699808510706,26.603975747925098
-1878.550366116111,26.559900758411793
-1877.8183407927422,26.563067541011044
-1877.1340487231291,26.479691926772883
-1876.3107574932283,26.37753138249826
-1875.4859027479397,26.31927498224416
-1874.665187357214,26.279899540169815
-1873.7789110536305,26.230369401977974
-1872.8627895342756,26.180465534558138
-1871.835885234151,26.249933387346836
-1870.9829572089463,26.16066922860693
-1869.9889330127849,26.01410481644986
-1869.0602414401433,25.858128358977204
-1868.0050804919883,25.82449461132851
-1866.8783044097113,25.723774081037636
-1865.7732505079325,25.628114200652472
-1864.648885023011,25.574544941387767
-1863.4193215848388,25.42822881650121
-1862.225557818727,25.345073464976505
-1860.7497544057405,25.317753507678773
-1859.50173692092,25.129812793777916
-1857.9343294149044,25.106794067714944
-1856.5157626273726,24.933391837739936
-1854.9003795569395,24.878605001791737
-1853.3334896217598,24.714970347388896
-1851.6625453206948,24.591001010829636
-1849.6802303671816,24.527204650275227
-1848.0704449169948,24.310132836978198
-1846.044628739101,24.19270167084059
-1844.0365543855696,24.03026069908553
-1841.7362188099073,23.942508804959022
-1839.369087447352,23.805248979917533
-1837.1732462943448,23.54799069008954
-1834.362997440111,23.47872170695656
-1831.8906462877342,23.188149892763704
-1829.1252196882726,22.963129277812374
-1826.149742020502,22.75993198670084
-1822.9533432459555,22.5016879716152
-1819.5540201005192,22.296890639918807
-1815.8142000004295,22.01957705891781
-1811.9446767327233,21.752770673267314
-1807.6799636117494,21.46570622785039
-1803.1487705776972,21.139731493919346
-1798.2535568980966,20.81141512253238
-1793.075786558846,20.49547292943093
-1787.700189142435,20.10646790671497
-1780.7115506512976,19.648103194878846
-1773.697141132896,19.193303418333475
-1766.2002470667535,18.715301812300943
-1757.7433444447013,18.177809365941446
-1853.9201791035807,24.704109364172265
-1896.496472122264,27.90331275030242
-1896.496472122264,27.90331275030242
-1896.4965630524882,27.903322364942415
-1896.4965473997909,27.903320734447377
-1896.4965473997909,27.903320734447377
-1896.4965468591267,27.903320755088426
-1896.4965630524882,27.903322364942415
-1896.496549061414,27.903320687680434
-1896.4965630524882,27.903322364942415
-1896.4965468591267,27.903320755088426
-1896.496549061414,27.903320687680434
