59.99998395711881,14.999997976114537,20.000030556115146,29.999871222710357,24999.99763220942
59.99903033841942,14.999588294743193,20.021410022237482,29.995239336419683,24999.99483013541
59.99435700524294,14.965157026210605,20.031050606476537,29.998396545218828,24999.995705195084
59.932660174919874,14.99939972278677,20.00031943576739,29.98980790588494,24999.999083012546
59.99360623588625,14.99973738139072,20.00031943576739,29.89218409999099,24999.980807915363
59.99360623588625,14.97224066920092,20.017823157766415,29.89218409999099,24999.980807915363
59.99435700524294,14.965177627574757,20.031050606476537,29.879796529179064,24999.99570339386
59.99360623588625,14.97224066920092,20.017823157766415,29.828816535873518,24999.995332852206
59.806476407740575,14.999852459424377,20.01331384316382,29.986103598693674,24999.98753497122
59.78999939508897,14.965157255159188,20.012396294703677,29.985063339663697,24999.998993831334
59.74315939593162,14.999922631103056,20.012925789055405,29.986063289035236,24999.999124802678
59.715119140156084,14.96364307961659,20.000114130823658,29.98506341918901,24999.99547847482
59.71952167398925,14.996495955654467,20.054925367598166,29.991230226847758,24999.969762611836
59.65469728471629,14.965157255159188,20.000477861330328,29.985063339663697,24999.992418631904
59.61173764958484,14.999856297168842,20.02280666471862,29.99983528008342,24999.99995729877
59.595589743934624,14.999852459424377,20.02386043602401,29.986103598693674,24999.560041947658
59.583854195506426,14.99772544259713,20.054925367598166,29.991230226847758,24999.969762611836
59.49551909269065,14.99622362599495,20.007481209114786,29.997883582529692,24999.97897434528
59.46384233047007,14.999518990119542,20.012024266003756,29.99983528008342,24999.496892487554
59.44014166115485,14.965157255159188,20.000477861330328,29.985063339663697,24999.992418631904
59.40954520641582,14.96680714250553,20.008162990531005,29.988528753648644,24999.87147960349
59.465140081394686,14.705271483558024,20.008633940013645,29.997883582529692,24999.97896477871
59.442026479324646,14.704298573888597,20.02538008534397,29.999539791078064,24999.979072258753
59.984843518822984,14.96747819256196,20.00946840976766,29.22919200281174,24999.990480084016
59.9505747296328,14.976614664242359,20.013707303153915,29.219154823938144,24999.84632658174
59.17637858913212,14.999654562422737,20.00005047018465,29.99108049200272,24999.96268474133
59.719624315273016,14.997970590860854,20.003365348213418,29.40287753715209,24992.692365274415
59.719624315273016,14.880146705904693,20.003365348213418,29.40287753715209,24993.355967140855
59.033636557228256,14.998807757361984,20.00010301861596,29.999423892591448,24999.978298867867
59.040309874406624,14.966616290999848,20.029106964830184,29.989905827709663,24999.992031316462
58.970657812080056,14.999354213933868,20.030736257108998,29.99545136607091,24999.955256935114
58.96733881494205,14.841098802834543,20.012024266003756,29.99983528008342,24999.57111612932
58.964238080442065,14.704259639319028,20.00708550945257,29.99985578727435,24999.983875391063
58.88553166521178,14.998602010712258,20.000080511387345,29.89661879439027,24999.947476050973
58.77243248174338,14.995336115236261,20.003298880309224,29.960347611186176,24999.976360413915
58.71543116161148,14.962544199954383,20.0167211238895,29.992781901417764,24999.960157118767
58.64103693436389,14.962408913029408,20.000165414083092,29.992989245278963,24999.960157118767
58.70399200177078,14.704265191129826,20.02538008534397,29.9996750860191,24999.979072258753
58.9650803786129,14.999998482674147,20.001815683346443,29.491377814865515,24999.960768928802
58.63908060419262,14.964315728123196,20.000133046521345,29.796075693390193,24999.932141733705
58.852326954367584,14.960208531887119,20.000084881403108,29.491377814865515,24999.956279851856
58.96379964528418,14.999966129369078,20.031191980210465,29.315780919204684,24999.82142878711
58.28604108265482,14.912535635708258,20.002253599732988,29.99227742715451,24999.93504403341
58.26670471751784,14.999461887881653,20.000148217575624,29.89218409999099,24999.956042273374
58.88551585687403,14.976338995942907,20.000923408131488,29.145733868318505,24999.94996762797
58.28604108265482,14.928714683442186,20.002086827162803,29.743748007911,24999.933760089076
58.26862331949566,14.772643376124895,20.001851589852336,29.743916083106356,24999.8269992294
58.28604108265482,14.51789348887675,20.002086827162803,29.743748007911,24999.933927970244
58.12111651289281,14.598518925942837,20.010608048446112,29.81871461767641,24999.983858531217
58.64816323612315,14.973367276681927,20.005431175017247,28.97189416140493,24999.99923141263
57.678075337089304,14.99805254333709,20.066491330603593,29.994577086531624,24999.994859684863
57.56355014851345,14.99278723275809,20.003100621095466,29.96424760911451,24999.997672727273
57.67095032034104,14.851147921554702,20.009009969811984,29.815921152134496,24997.91536105054
57.4906037805642,14.65415342675168,20.00884182383339,29.98035407878354,24997.866009808975
57.259474197082845,14.974642708240488,20.008834397932137,29.981349107722263,24999.95628233481
57.295740594949635,14.995436970128951,20.003100621095466,29.807978126887292,24999.99415200973
58.13814737539127,14.999384023770089,20.001137490535527,28.754887620570436,24999.55844268254
56.98435396209153,14.990435359008464,20.002285934114795,29.90510076021689,24999.98227300715
57.295740594949635,14.99278723275809,20.003100621095466,29.430624579355094,24999.98879241139
56.701793265083396,14.925370168146106,20.009191221181695,29.981349107722263,24999.95628233481
56.564109846864035,14.962174015357563,20.00255584468048,29.97008398275428,24999.997610416147
56.47658543690286,14.996642808539145,20.001808276598762,29.906563455876086,24999.99410106074
56.278208661910526,14.998173517960657,20.000477312497416,29.96663611276537,24999.980297314192
56.18048484141292,14.939357407752595,20.001770436254393,29.928432762996174,24999.999073494855
56.06370096236076,14.914829452882833,20.001808276598762,29.901600840081418,24999.99410106074
56.056374550530236,14.919707301018068,20.05752290679403,29.787862725933675,24999.815491423156
55.86961221187609,14.640040959398194,20.001642798964482,29.845819650439285,24999.94131939903
55.57469000157722,14.686696052728305,20.011517445420658,29.965832655514696,24999.934663197142
55.40121089909252,14.68563565360694,20.0035408089935,29.951994777975983,24999.932453716032
55.36965637649315,14.746083514415716,20.00108585365859,29.743748007911,24999.93761531047
54.954323857650905,14.892846914291347,20.056499552310314,29.96226147081067,24999.932869664142
54.83441572876461,14.74664257180605,20.002666853570194,29.84662132041777,24999.93767096582
54.422990955246014,14.999642722010682,20.01200076640406,29.965857880359117,24999.669595935506
54.16719190481816,14.990529946550145,20.0019749719716,29.96642285515067,24999.980158142924
54.09497222200982,14.990529946550145,20.0019749719716,29.79570676903956,24999.96422361724
53.655869175762824,14.97792475324448,20.055297955794188,29.991230226847758,24999.98064603903
53.41827349661373,14.971697835255595,20.05523117236,29.987000001447292,24993.670868388825
53.16951055220298,14.57028787529202,20.060177175868255,29.99929663434237,24994.32917932113
