-1896.4967523233436,27.903353206113128
-1896.1969487481294,27.905892242958384
-1895.8957088359412,27.877500447241527
-1895.5852631892521,27.86806013784668
-1895.2648064653338,27.81648297719942
-1894.9449049477194,27.80683980923031
-1894.6159860937237,27.786921109271248
-1894.2722405202974,27.778682380439506
-1893.938376598079,27.7818077871918
-1893.559725484217,27.691215464614388
-1893.2299610200525,27.705377494090033
-1892.866380650821,27.683972536868332
-1892.4990201394048,27.664829891929447
-1892.1189755640182,27.587242754142203
-1891.723145390906,27.60507314783156
-1891.3404786281776,27.52796957259166
-1890.9204456140849,27.573620292946835
-1890.5014051025519,27.563766169461047
-1890.1168443886484,27.42110524023665
-1889.6808959955515,27.389387952802544
-1889.2156041539065,27.385449619814647
-1888.7518808092018,27.330228806854446
-1888.2940840902702,27.310182373299163
-1887.839147191824,27.260193647998758
-1887.3475029240783,27.275194735306787
-1886.8265396509694,27.280214154254324
-1886.3617031554932,27.152409927076942
-1885.8149901282172,27.104188056135445
-1885.232541756222,27.216934325577903
-1884.6929009702874,27.104859614074265
-1884.1471757813688,27.000163337085382
-1883.5775372511675,26.956429702446307
-1882.9663803299445,26.96771186955573
-1882.361033480618,26.944261516867925
-1881.6928470463297,26.922184948351646
-1881.0108726487972,26.961200936078402
-1880.3681806446082,26.84351591314404
-1879.7711771774584,26.65333865939111
-1879.0964380786825,26.68478116987731
-1878.2708525917412,26.672646093106515
-1877.5575427165104,26.462662477757824
-1876.7827235268899,26.537836712239372
-1875.7327733889606,26.800854359072666
-1875.26096173004,26.314522000999283
-1874.393045070041,26.253484711258874
-1873.3616428521193,26.36611451229158
-1872.5982521813144,26.17238167817379
-1871.6112949556066,26.144664179214946
-1870.6202995318085,26.11965539253255
-1869.702594549521,25.980434479472017
-1868.5373765721677,26.023729310340038
-1867.6651445577002,25.765907533321588
-1866.6233484360498,25.690551410711564
-1865.4184979517015,25.59926032598455
-1864.1501395638556,25.59285340199594
-1862.9331373789066,25.484958666403692
-1861.5085802969738,25.50467585233263
-1860.0614948297916,25.477388822841483
-1859.0159107210436,25.128106449547566
-1857.666693199146,25.022816620498965
-1856.080137827521,24.90477085026773
-1854.4049063959058,24.8517237190269
-1852.743712347899,24.749292979112216
-1850.9482515975392,24.664096480105943
-1849.3399658734656,24.424052299600426
-1847.293335373988,24.37541998136941
-1845.386210757505,24.190657087490912
-1843.6306062687374,24.0187022950755
-1841.4722500974299,23.829824410194224
-1838.9500148663856,23.66700101697112
-1836.288397412389,23.57972651245018
-1833.9583649789183,23.2966896488094
-1831.3352131865427,23.093954374213563
-1827.8228823361337,23.098705532542155
-1825.1941602206523,22.726739489308034
-1822.2954719042507,22.460296507871906
-1818.2278531857273,22.334848583931993
-1814.8804984570559,21.961133352137526
-1810.784043405894,21.755849331745804
-1806.5658844841407,21.420050961033105
-1801.9361929226993,21.082289895316503
-1797.0581651180278,20.73230155517006
-1791.6696778439857,20.37617410570822
-1785.7103282732498,20.015910082028732
-1779.4236324919952,19.564374727320395
-1772.2326905002687,19.106574005449737
-1764.4214387569532,18.59991478195574
-1757.4331766432695,18.15843854576158
-1856.791782194806,24.913893605157966
-1896.496992321209,27.903350123165865
-1896.4969931021349,27.9033501211562
-1896.4969926169324,27.90335012197564
-1896.4969926169324,27.90335012197564
-1896.4969914342876,27.9033500952922
-1896.4969931021349,27.9033501211562
-1896.496992609206,27.90335012200351
-1896.496992321209,27.903350123165865
-1896.496992609206,27.90335012200351
-1896.496992321209,27.903350123165865
-1896.496992321209,27.903350123165865
