1.9911243703873982E-5,5.146897920814885E-7,0.4895391292451945,0.5010601850620757,0.49754645910299533,0.49826839488859465,0.4929851240279497,0.5004032820043935,0.4989453232278884,0.49191739647539107,0.5015708466638107,0.5048507817289136
0.9999999999999997,5.138836846351259E-6,0.49640439969288996,0.4900631271594312,0.5200384648803967,0.502598337619942,0.5105528127858734,0.501052861691484,0.497631910657923,0.4994656360808185,0.5308534994572645,0.5049907699829294
0.9999999999999997,0.9999999976025015,0.4941145274539618,0.49017205067385833,0.49491109337852096,0.501177062865013,0.508471201997364,0.500019792401387,0.49749747782142,0.5067479595033477,0.5275491316887716,0.506432130228621
0.9224653499392803,0.9999762787602072,0.4956002313956292,0.48813505548699004,0.4881792879045418,0.6131939437908286,0.5790052752096365,0.4913331396559668,0.48391759475394047,0.5092266488327503,0.5041261080229065,0.46883649509054925
0.9999999999999997,0.9871704005085845,0.4941145274539618,0.49013684172394606,0.501930628368634,0.5883857068802884,0.508471201997364,0.49170913306690894,0.49749747782142,0.549062001138887,0.5275491316887716,0.5489484616381236
0.9715124457401603,0.9985850768005154,0.48593224255622014,0.5305833365780357,0.5076955218061602,0.5034128365065756,0.477741618889769,0.4999334324912505,0.4849272394051626,0.5380024018150067,0.49358484156598137,0.5094129095108318
0.9804794303836369,0.9795047483863338,0.49213077307943004,0.5151403427714373,0.5467986804908517,0.5193362282512541,0.5100806114761529,0.5171687206260479,0.5149211861137355,0.49920250291887247,0.4737025250558961,0.5012861961969413
0.9908119653528268,0.996484236432745,0.4960005413844763,0.48673388069517726,0.5068318826613292,0.5084820471736707,0.4584767451067432,0.47589830213949247,0.4839101785221458,0.4958289420441961,0.4773136959746333,0.5094741649168195
0.9547692813798652,0.9911695201024675,0.48111349949095994,0.4963581725664327,0.4372247773058907,0.5011752860702056,0.5083235818926354,0.48965523806166594,0.49367000741505834,0.4964145073993719,0.46386711257851543,0.5046954550911497
0.9817135951667871,0.996440880569489,0.4858121738393845,0.4879014399251042,0.5664956135840004,0.5467845423172523,0.4880666057158763,0.5264397697052974,0.4977444986293432,0.5155333234134836,0.5295224338271639,0.5240780903511991
0.9751385714723649,0.9861476008436976,0.5163955323131374,0.4584254693478855,0.46715687879007384,0.5585615227853123,0.4884343414387176,0.43508277445168064,0.5098461215650502,0.48015373569405784,0.5008873502792742,0.5046538173017396
0.9946003895624423,0.9866590251450345,0.49566977932313416,0.47927162841783605,0.5104480546760602,0.4572400322301257,0.4777685043965313,0.5185974686683535,0.48193002082143627,0.5036058972033084,0.49384841659310086,0.5094897330252977
0.993079418148853,0.9867338590971633,0.5197817126981179,0.46753818788408885,0.5374787534109762,0.5095035647859906,0.5827737906088837,0.5546022877292965,0.5508790829319296,0.5101323961025849,0.49365884965752627,0.5048871729898596
0.9915047330862898,0.9997458014238336,0.4975375672214282,0.498395394455377,0.4815049614167051,0.5625302437261814,0.5360610636402118,0.5034582304134902,0.4927785712416403,0.4993889598555543,0.5006737320022471,0.4951210401657074
0.99589419970681,0.9989252405169655,0.5095919704034384,0.5010576644761424,0.5061313773556642,0.37684849998550823,0.466731151718628,0.5743849330065072,0.49265523889866847,0.502395448464676,0.49966156955745655,0.5101653504624253
