0.9999999999995961,0.9999999942490141,0.5039013589311778,0.5044967539905992,0.5005090408511033,0.5038676065325034,0.4932504340962013,0.5050293113285922,0.527641051089866,0.49993945030455494,0.4951696706553361,0.5053339817803238
1.3535686055110574E-5,0.9999999999989788,0.4869471930933638,0.4998190942802614,0.49326456459940915,0.5010681134014576,0.4975321796087509,0.5171742525481409,0.4980750544459916,0.49847889932448486,0.511607204923081,0.5043939199604379
1.4253554924560652E-4,1.069431127986853E-6,0.49351461423447207,0.5007544560029308,0.5007099014446604,0.5004964415752549,0.5059225532045926,0.4979943815936646,0.5019004679792715,0.5021573434488357,0.49751673368339544,0.5020287827776378
0.9999999999999332,0.9942076737872486,0.4870143612917986,0.48147165758850824,0.48361209042486614,0.498377526212478,0.49295402983415604,0.5071022790220823,0.5088037765307668,0.4999886286876462,0.4816359063032565,0.5045644002028249
0.9999999999975849,1.345855691524804E-5,0.5035118905170368,0.5005381429731954,0.5001136057806033,0.4954786512322458,0.4981493619145938,0.4983508650678706,0.4957425299980254,0.5049042007544685,0.49815410751797684,0.5150920382867293
1.4253554924560652E-4,1.069431127986853E-6,0.49351461423447207,0.5007544560029308,0.5007099014446604,0.5004964415752549,0.5059225532045926,0.4979943815936646,0.5019004679792715,0.5021573434488357,0.49751673368339544,0.5020287827776378
0.9944373815331483,0.9932408318609542,0.4913156429126331,0.535038833746068,0.48835977997867963,0.4621998901889474,0.5009158099715021,0.5503053892911032,0.5041914936016171,0.4633864617985523,0.5127828844020541,0.4825739139608947
0.9708927580257127,0.9944846763164794,0.5201638132722682,0.46482580996787276,0.505012272097488,0.5096321274039877,0.5008526752146266,0.5071196958631057,0.5069603370844734,0.5178735235486238,0.5748897456347624,0.5190297974925941
0.9902385580515637,0.9969706562041775,0.5098366357667932,0.5009266076815163,0.5004862697127062,0.47236203388575243,0.499118640146261,0.5510086132084413,0.4998959788324646,0.4987467219041908,0.49744694290906283,0.5686186393891185
0.9952996560446121,0.9979412627578307,0.5073036982578268,0.4525615689410625,0.4875341309977337,0.5575710448518264,0.4989987367039283,0.5176065755884217,0.5019513318655527,0.5000295726898032,0.4951349079297832,0.506276604285384
0.9494884947282343,0.9906562094401883,0.5098366357667932,0.5009713609701785,0.5050686927435888,0.48751302694192,0.558313589297725,0.5100259029820395,0.4437782112788874,0.5053450654972151,0.49399501247829186,0.6310985726318655
0.9819424857316221,0.9952612225831555,0.3826786496641183,0.4976057282606727,0.4798383528820936,0.4958421330171335,0.5424630018900182,0.5097891457868879,0.526986001121822,0.5029921868073168,0.5137996038625051,0.5179836258707844
0.9848701018145583,0.9941938013406979,0.5023999777000596,0.5125703633585328,0.49355440205365925,0.49595546843810195,0.538732735048069,0.506963997138137,0.5264972861151359,0.501191195362772,0.5290985935937608,0.5152367476040045
0.988195699208139,0.9998444192318071,0.5194737964860004,0.45816857585634424,0.49553115380838825,0.4893227640960033,0.4699206144355458,0.45990066424798814,0.5476359889505937,0.5062188038357868,0.49069133443541785,0.5374502016803195
0.9888630527105802,0.9912745082359464,0.45772128540190615,0.4998808679874902,0.4911902602374882,0.510640466050895,0.504910482297353,0.5269467895670068,0.5293020256799585,0.5011510547451363,0.5472308314685336,0.520546281987384
0.9910288912988854,0.9970048054808377,0.49091404651548093,0.5288528049850679,0.49578797532046054,0.4973605467142536,0.4912362963558634,0.5181134539680557,0.4340806741981979,0.4967642497674268,0.48746161137991767,0.5015631719339781
0.9976024684265097,0.9998241328407421,0.5098150960640732,0.5060674533309811,0.5015925386483295,0.49946513796264447,0.5391105428794113,0.502261531616911,0.5888367908928291,0.502269349734895,0.5362925764244829,0.5137250758350175
0.978474624611057,0.9705774990481423,0.5045731701980471,0.5043019202555072,0.4968956295509589,0.503610304493987,0.5022989314263254,0.49423792186542814,0.5358168628642199,0.49254333158969293,0.5504230886161046,0.4829102716020453
0.9942992062782428,0.9923312990028306,0.5081964965875911,0.5067835306344458,0.5177896713110155,0.5109166408005062,0.5005259050791705,0.5275864514658102,0.5094716977304873,0.49952923896095114,0.5111287127945082,0.5360266397288878
0.997935832486741,0.9999632160190342,0.6185452385135864,0.47600436093661874,0.4934791833600573,0.4981626958400514,0.5336531841035245,0.49373631726158207,0.471698193108921,0.4990043159316788,0.4826301567845267,0.5073552952995573
0.9957087924548818,0.9895944963295755,0.5187557925328372,0.49477969999301463,0.4494566080241802,0.4911073491591408,0.4989484188583712,0.48882144994828,0.5019322115331908,0.5001924886412341,0.4723371595731256,0.5074321917241326
