3.1294552505832865E-4,1.645500471571526E-4,0.5026842876141558,0.5012069992686365,0.49943769929132237,0.4950394796816831,0.505807057036405,0.5012622446033022,0.5038360537255543,0.4951444805761442,0.4979555653818182,0.4949699348699299
0.999999999995521,1.3832370892902625E-5,0.518117648471377,0.5001935275733396,0.5135001528697217,0.5024427582624562,0.5051292008303258,0.5008055310239469,0.49191139005346723,0.49629112508565765,0.4964666269436725,0.551174484132634
0.9999999940868312,0.9999999984184305,0.5026754612820586,0.48761941191230324,0.5032436264441418,0.5101131620356615,0.5048148043604224,0.4814048039742522,0.4924918780993465,0.49422900597320835,0.5036716356087945,0.49623677039989433
0.0016255857897228276,0.9999927594820331,0.5008762488374943,0.49664637980585863,0.5016753053851345,0.5525562051924875,0.5697434892352018,0.5471816169372395,0.5680960397327779,0.5018764384084792,0.4983853508082236,0.5201077228643555
0.999999999995521,0.9912334871395595,0.518117648471377,0.5001935275733396,0.5135001528697217,0.5024427582624562,0.5050341286497706,0.4665936561128193,0.49191139005346723,0.49629112508565765,0.4964666269436725,0.5511018737392729
3.1294552505832865E-4,1.645500471571526E-4,0.5026842876141558,0.5012069992686365,0.49943769929132237,0.4950394796816831,0.505807057036405,0.5012622446033022,0.5038360537255543,0.4951444805761442,0.4979555653818182,0.4949699348699299
0.9910693296910267,0.9946883661585195,0.5025431317105397,0.48273211684152234,0.4993520555865026,0.514509909702284,0.5170976664899167,0.5389177910515064,0.4933825004485538,0.49599888502597367,0.5099548130605769,0.49654036895469034
0.9813234525241694,0.9966927990601424,0.5131865361313861,0.5001362606465626,0.5041382630721162,0.49142639495417906,0.464945420903882,0.4990877048753205,0.49123898469795635,0.487805696786144,0.49520853114111646,0.4961687592956281
0.9904893203827523,0.9933450081007148,0.45491525220369355,0.49690141589779196,0.5041509124238017,0.5023917557373379,0.5053667292829354,0.4653906215525196,0.46167443155360377,0.5021804369323063,0.497391129660049,0.5073888325333646
0.9727080845296469,0.9945808539128693,0.5011493182167018,0.5113773070145841,0.5811615892535523,0.5093666490549547,0.47590115224041774,0.45805515460588786,0.5034678198391502,0.49490924972167705,0.5163272009198643,0.4799454820433951
