1.909992535186816E-4,6.829268254728189E-7,0.49601826350712375,0.49298431189562536,0.4947144521078125,0.5021478222767729,0.500818138188964,0.5004230654097858,0.5013282342178205,0.4990201392526399,0.5042939842935619,0.5008552939601247
0.9999999999999997,0.9999999981264627,0.5008580893698881,0.4926827572055837,0.512752813404169,0.4866819450592066,0.4957204786285061,0.5030977941666398,0.5046858543882735,0.48951959698318276,0.5104336675139639,0.5058611460320452
0.9999999999999982,1.1357945983758722E-4,0.5017196166158862,0.5211434785227936,0.4924739986317334,0.4983919784073668,0.48699472264711585,0.48993741821281345,0.4968621697382427,0.49685501968596946,0.4956112429194946,0.49235842008210196
1.909992535186816E-4,6.829268254728189E-7,0.49601826350712375,0.49298431189562536,0.4947144521078125,0.5021478222767729,0.500818138188964,0.5004230654097858,0.5013282342178205,0.4990201392526399,0.5042939842935619,0.5008552939601247
0.7551347579890301,0.9999800961701734,0.5200898744204817,0.4942341638916824,0.5890536594318525,0.5815115264324588,0.4885569034259168,0.516634885989958,0.5295201964181757,0.5106976266831501,0.496301635593516,0.4755416695041841
0.9999999999999997,0.0017462461572348431,0.49244724599531164,0.6011549262557967,0.5109876288972967,0.5189590483476839,0.49571262508004954,0.48984248525400736,0.506470427183754,0.4841719090368596,0.4844118408998134,0.5687863425837482
0.9883708607992816,0.9920233949979903,0.5014464827149321,0.49710703460844985,0.4803316683159334,0.4982968973316358,0.49830816632500574,0.49859381300186584,0.49321945873366146,0.49810211482486116,0.5025501374818797,0.49153201471878577
0.9887598880459318,0.9995873836165581,0.5009358202128303,0.49468552173488956,0.5125789193421734,0.4376286575010752,0.500965257589908,0.5031247207782075,0.5046039876947911,0.48899301528748546,0.49326676417128346,0.503772332782378
0.9955183358242966,0.9832813908532583,0.5113998803250962,0.5162810169724534,0.5096874546586134,0.4945215746898135,0.4992888462761425,0.5077700243764717,0.4621700787279051,0.4929767226425821,0.49460891369990956,0.4784186713341463
0.9936394596528789,0.999633065161094,0.49486543740413014,0.43564981756526516,0.5000432199646349,0.4917324491442977,0.5140521919923086,0.49822625904871387,0.44935845811690145,0.49380673933984287,0.49396281802827413,0.5042927087216804
0.9894285712315314,0.9854147541293607,0.49957994224749863,0.5478614172752773,0.5137315946078327,0.5377960354239466,0.5009862209252349,0.4895182111456443,0.501527493912904,0.4989663956404594,0.4336436617755921,0.4936245789527873
0.9948184213732798,0.9933628852083533,0.511579173138114,0.4465047294947766,0.4906949386154796,0.49832419842781867,0.5077050069451846,0.4985221719841599,0.543153723885974,0.4983844584458026,0.4826693983935474,0.49196169938330386
0.9941584414114041,0.9683962700032633,0.5110018740710942,0.49466788856418725,0.5420556060079085,0.4982849550919711,0.4996323988994511,0.46778011313177525,0.4932136221154014,0.4874700056754274,0.512022163753909,0.4991438769830324
0.9908745712941184,0.9947048950099521,0.5029231187284223,0.4940317292401726,0.49331027125241533,0.5225480581400628,0.4647536153304351,0.4947729665233459,0.5020461245706717,0.49486209353203353,0.47010546143805343,0.5028750090071035
0.9898192401848288,0.9905149918163507,0.5288996514164886,0.528362929650457,0.49440654750529894,0.4880159637559185,0.5075267821967092,0.48267850014660907,0.5051966812904697,0.49734421999964434,0.4946579109962142,0.5043426819687586
0.9982754320644573,0.9949096214901623,0.5118255538653033,0.4946929705869248,0.5410879955108203,0.498070162444083,0.49960947292465435,0.5652906828654987,0.49328198521015354,0.4879017006006726,0.5123230335213624,0.5043175890510451
0.9856589099097002,0.9937415411546096,0.49955038802156737,0.5492461457070974,0.5137280974741208,0.5366227533043872,0.5010231539871312,0.4895822716945346,0.4934996208453364,0.48760359281811183,0.5062513257667306,0.49350643627034463
0.9957928518229984,0.9815806391330264,0.47077189227861094,0.5014583176790469,0.508924150527571,0.5365199652643414,0.4591295480581125,0.4892129137974161,0.47832933236327035,0.5557386226438665,0.5032735794747226,0.5041090701442199
0.9749574801399409,0.9925371858696883,0.49015515332563375,0.5078236899259012,0.4750443849354439,0.5216077227323473,0.4644806434542689,0.5031191169298829,0.49866740151491407,0.4970508351611338,0.464106555225496,0.49154048853610605
0.9971813798512523,0.9801735158359148,0.5026632919581177,0.49735860611703403,0.46457119838336736,0.5359220256459164,0.45904304841910193,0.534658152185101,0.49930613286124703,0.49397126648991285,0.5123904965751455,0.5043200703439769
0.9918255266611027,0.9948523326371552,0.5007013348247081,0.49547822191211166,0.4911109540510644,0.523342715291804,0.5126827471584193,0.494766913558666,0.5051858649103258,0.5206560335190624,0.5013729182482566,0.5040178427079869
