0.9999999972713021,0.9999999991798911,0.494018692924403,0.486018411933271,0.4999887268425374,0.49347713278065575,0.5003271869648499,0.5051698773999507,0.502275160518936,0.4953537265579089,0.49816667167779966,0.49800169345568124
0.9999999999616375,0.001323969276629311,0.5018091659513431,0.5007987946805125,0.5005966213905848,0.5101276054836191,0.4900593514890652,0.5012611292355188,0.5551719150637939,0.4951673160035215,0.49697377922903313,0.5012527789767873
0.9495256486779082,0.9999981154185981,0.4791822755496395,0.49184113752834496,0.46851464791484754,0.49347713278065575,0.566373740431672,0.4760224068631901,0.48008906884835023,0.4571205457328027,0.5180513519437939,0.46644509098255055
0.9999999999597965,2.5567167234841204E-5,0.5019591203291683,0.5007991382059152,0.5005966213905848,0.4983019573074502,0.49008356961267924,0.5012560245205925,0.5027586349226547,0.495164399692659,0.5022214758288992,0.4860232584139311
5.033354948918475E-4,3.619619105253884E-5,0.5028905821259017,0.5009196568472905,0.49766013689369526,0.49827945051776895,0.5004905725730031,0.501260875138026,0.49852492987664904,0.4951644101891094,0.5018210638337042,0.49866765068068947
0.9958083238928309,0.9942375417459169,0.5080166332205461,0.49093745451603404,0.472454987887607,0.49289714911345467,0.49980352136295586,0.5026484302286054,0.4887567659815867,0.48464073898463017,0.48261950672262427,0.641048716585199
0.9843602697477692,0.9913681471195301,0.4893981848551421,0.6124051736895806,0.4899622543733527,0.44872010789311706,0.48996100177873575,0.5050443163403218,0.4942331400784507,0.4847419290741592,0.48221831842225776,0.45567990819280885
0.9866336091700216,0.9984567709436959,0.501922596711665,0.5076543302170988,0.4821696424789556,0.6039620714089072,0.48410849765044506,0.5055228851215782,0.49950232349229384,0.48746676499323954,0.4981152346704408,0.5032901628860916
0.9699585095107046,0.9992411141027508,0.5025238191359136,0.4887246219646433,0.47250401118815183,0.5456158422534348,0.4837667088189485,0.4805966994273571,0.4960910821599223,0.48516142541636226,0.4777316557136989,0.5051263869949967
0.9787872126655289,0.9647144801980349,0.5130839413904685,0.48850793477205123,0.4982909900783573,0.4947915200957765,0.4904417749274586,0.5033443828414309,0.4958760824043365,0.49837680243025084,0.5038631559266598,0.49965628727983
0.9986268839308301,0.9937909352383499,0.4966916207105167,0.5750415439233302,0.49336385084425277,0.4955811455802522,0.5084634067082696,0.5024258013337399,0.47753487463726435,0.487756030326865,0.49833922839303135,0.49960911942562564
0.990249664416675,0.9924332754077085,0.5123189521388487,0.5453711246714542,0.4820881670062304,0.46786197762698617,0.4706845275048974,0.43889622545718976,0.5026581611153499,0.49927186246727095,0.3346409892630516,0.5025296121198742
0.9918029165206028,0.9975264613893002,0.49493216276559737,0.48819785692018436,0.4652511490520586,0.49564493817229077,0.502028741470041,0.50284752403173,0.49642823610200026,0.4870884636056679,0.49552521878305505,0.4602109769291701
0.9662706293065135,0.9900891703239311,0.5015327487707206,0.5499343064319011,0.488098604716976,0.4515683043241797,0.48478872037836285,0.5138768114562351,0.4977869266108242,0.4594353475031876,0.5019262981026005,0.5003807762026067
0.9632230030350574,0.9952428227870599,0.49623277201930754,0.5046637182022405,0.5004109242914792,0.4331642251537654,0.4166736557648011,0.39624546702351815,0.4974277421443716,0.49577365045176225,0.5028650546162364,0.5515863812758101
0.9966369992521552,0.9997300776980999,0.4876062344230616,0.514042971890939,0.4987525180658714,0.43572290916672834,0.5001838731525682,0.4804866626640808,0.49552178208375675,0.49531616679808727,0.4954009817685156,0.5330654584390332
0.9858142614178002,0.9531230881391572,0.4937054657884689,0.5034538146431298,0.48806137780112097,0.43546553648840414,0.5246593758594685,0.4737558961499284,0.5043847061758849,0.48555018022131446,0.49850971937668426,0.5003773570606033
0.9758200286611897,0.9997837114713644,0.47918168801631794,0.49184113752834496,0.46851464791484754,0.49347713278065575,0.4924736679516495,0.4760224068631901,0.4785806204979015,0.5031806233924292,0.5180513519437939,0.46644509098255055
0.9968680819102578,0.9699228686381994,0.4749761421243582,0.5010946836229905,0.5004460888872829,0.5097144895100607,0.44929735972859786,0.5010858415302122,0.4956705834548943,0.49501023059112903,0.5015938805198924,0.5328971835410199
0.9918483654704847,0.9954349360679783,0.5080334318953239,0.5001824848606328,0.47070329461036636,0.49356494483262714,0.42423498895536,0.5029526506828578,0.4866197947472272,0.5270303742373398,0.49661643679309286,0.5800875966811538
0.9902082746884746,0.999583135874178,0.474588360780068,0.5030849076384895,0.4657860770949606,0.49507731969283275,0.48093807953740825,0.5044034480554861,0.5096153165752113,0.4862384092177704,0.49885206787109604,0.4590635067576587
0.9976813516317203,0.9954176090369973,0.5135589613148989,0.5415733618645892,0.48260275961112226,0.47046214765010114,0.5263841831353567,0.5034123275434708,0.4956797477641082,0.5063777084268898,0.4993335502379158,0.5021943648971966
0.9971465719269225,0.9992411141027508,0.5025238191359136,0.4887246219646433,0.47250365088324586,0.4912159844769103,0.4837667088189485,0.4805966994273571,0.5478888657293515,0.48459857800631867,0.47774086981532865,0.5051263869949967
0.9789422759743205,0.997834147365688,0.49463275701852094,0.5289163445648329,0.49610125004565553,0.4956424218744589,0.5027367571745699,0.4926264197948444,0.4957332588699834,0.562294754173007,0.5285316600991583,0.5227172381881252
0.986279718888833,0.9975476706550126,0.5137516538802445,0.5001824848606328,0.4822196735084357,0.49983202110772323,0.3890218992697033,0.5026528930040964,0.4953350377791175,0.4869943935781533,0.4664371005089174,0.4942981328667174
0.9838695339370238,0.9955258212218047,0.5096794506655967,0.5452158683136386,0.4760434628771882,0.5000137597695143,0.5023349184005742,0.5029208026251963,0.49747872099736423,0.5471294636537931,0.49893680956533143,0.5214402648875113
0.9977347900438772,0.9975613000563929,0.5117904295312377,0.5024776796936812,0.5008866576211364,0.5285262395836825,0.5028812986220191,0.5742909543877359,0.49552633012607106,0.49618762848118914,0.52597026539967,0.501643785847169
0.9969459362591421,0.9817767386099577,0.5029145690973618,0.492581957249918,0.4849317927252465,0.43715974721170386,0.49945686256257,0.45322443494200326,0.5118941214572871,0.4969462761271275,0.526941120449988,0.4990093801850938
0.9854226217530007,0.9943081123970796,0.566287213955357,0.47670895476942526,0.5010520085015171,0.48749975985547817,0.4838883475306938,0.5051622493740385,0.527328296611093,0.49882206912656424,0.497218462507787,0.4643505742303572
0.9887207877949972,0.9715107993887792,0.5140697420996269,0.47412039385502647,0.5013208076647737,0.4892322180975353,0.5028736630828395,0.5103542430452236,0.4965377534559509,0.4981933571975188,0.4972869293687777,0.49965333661289457
0.9948573085272233,0.9903230878450519,0.4940167811885445,0.49125378298770245,0.5002481220893925,0.4892721956087007,0.5015249901421742,0.5052626134294674,0.44433594921505143,0.4953267712668816,0.49661207356687564,0.5265700360619918
0.9926362194962967,0.9984694532959882,0.46190320685602726,0.4686923299706591,0.569913832460411,0.5752105460650646,0.514945236318038,0.5034545890918734,0.4426148000636127,0.4862143315136544,0.49379281801235725,0.5348406251116576
0.9924206670666574,0.9923790107065537,0.5136212706292137,0.5009206609376318,0.5878077174776328,0.49675740312603506,0.5006878104953858,0.502356340966773,0.4156552502471531,0.4886953013612182,0.5283745960724606,0.5236034173177362
0.9921579379740004,0.9992554720418277,0.4806040583400884,0.49206107286851675,0.500990914472253,0.49342085176178696,0.5651953108835412,0.4760224068631901,0.5197635163350143,0.4290686308832452,0.5180513519437939,0.46644509098255055
0.9935855424977899,0.9997551218110172,0.473528914250925,0.5011816395777958,0.5009667367014882,0.437768078708882,0.5021822862389428,0.5031907815407934,0.5008795894541205,0.5133858566125797,0.49901750084370233,0.5321828597787034
0.9949329324603349,0.9911618552080077,0.4744832555981184,0.5289163445648329,0.40988892107987496,0.495545720901161,0.5017280679520602,0.49622449583644973,0.4972975843206306,0.49713291016226663,0.5053416507708784,0.5244021906435097
0.9839392177379818,0.9846723229257834,0.47426049098807455,0.488713719574655,0.464330832251432,0.4901006715305751,0.5020678000474081,0.4810305588586103,0.49701844457223116,0.4792084452166979,0.4955670695702631,0.5083808384204498
0.9975381557166985,0.990071007641834,0.511354385486889,0.5080383600359556,0.5005359134339662,0.4397429816536732,0.5018240827626246,0.5055771829019202,0.5402713644656277,0.49694016415969317,0.5277733241067595,0.4595871457889095
