1.0001203429008634,0.0,0.0
4.92377858728328E-18,8.026766920951835E-13,1.0004590531282116
7.110729611010497E-7,1.0024327772249901,0.0
1.0001203429008634,0.0,0.0
1.0079696902289832E-12,0.0,1.0138959846623337
0.40599117521397926,0.37906544154879657,0.8381312582428443
0.5073278741287278,0.8696471146469871,0.05752490246990684
0.43832434776255824,0.845336726609532,0.3868241696271444
0.3784537604931856,0.35643849097038005,0.8588007270948729
0.7992409835172907,0.23419210133115295,0.5599428836274527
0.28813798539501967,0.05993226139537941,0.9598730692671025
0.3869486664861028,0.33631744846152306,0.868022118730152
0.7479023787964505,0.11845203422458196,0.6657635056957734
0.5151819057354042,0.4708726977477721,0.7190107806456526
0.6324323882713738,0.7399874175466334,0.24054658735713186
0.995046148826829,0.20256535801380154,0.10090539123615823
0.8866673108253419,0.25980960059130537,0.4066843325329154
0.27572270378173824,0.10980588736125792,0.9570809580365826
0.8168344275661105,0.13895904283027963,0.5611167532024328
0.4233220576622804,0.3835836628692828,0.824372716149486
0.8378048745121047,0.2508588792428161,0.5224564929481134
0.05868080252854042,0.624217972623486,0.779968831533645
0.1554994287048752,0.9406460795484972,0.3307130497295385
0.9156048467894897,0.18635799607042347,0.35854457100354215
0.4524172849707724,0.08777446431766893,0.893777549103184
0.5439521974225809,0.4859133591014139,0.6936831531905681
0.18020387427308465,0.31502934351059453,0.9367582966134913
0.7635744161933274,0.5742128789831643,0.31282563152518494
0.33896598164182545,0.5137615093150103,0.7981711976148845
0.45021775025748995,0.7958775306540674,0.4269504420923506
0.58750824581363,0.5590966589786311,0.604505019708821
0.6200899553903442,0.018756870221789443,0.8072972244179099
0.699032486130923,0.4443683351668597,0.6173971024386037
0.7790620036042554,0.581242259663635,0.2615944279136808
0.5248095710084308,0.4380615824589948,0.7440499316407547
0.6086862876563107,0.5325377725254999,0.6028210385487008
0.9673398823055551,0.040287144279294106,0.291867216931533
0.01382117719909307,0.3635145507929136,0.941996202426222
0.3224888251989743,0.6672299702796761,0.6738291371253832
0.4615223422250297,0.40113335434038105,0.7957271871941403
0.9535105897221242,0.2611898795160054,0.17544909029303285
0.701074372331592,0.6352626110904811,0.3751013968234894
0.7091481960524046,0.5508678690959238,0.4565428908729248
0.5000751808295045,0.8572147526130242,0.20990815430667883
0.31633897887752876,0.6105060273988603,0.7358472841387149
0.23883139739055514,0.1756304247959409,0.9560271376935541
0.7403236806496101,0.616869856643581,0.2784814533308577
0.13654278128806546,0.19589569414153388,0.9804361738413424
0.484616509318684,0.43579060647911294,0.7605739810631894
0.21366539268409696,0.7829032847080666,0.5858219726373709
0.36396208877194053,0.8096712018850831,0.5051551912458158
0.9792923407188653,0.021562685942940907,0.23609068388448276
0.6908010674737891,0.5666469735032102,0.4686953808412022
0.3704803437614499,0.6826210683949618,0.6356899265582805
0.4442202776407714,0.7865701913689482,0.43399434237810924
0.9704695980959466,0.1556237007291296,0.25033409100693566
0.3428704166861227,0.09683500040406476,0.9360732185393765
0.5987486384938131,0.5425424726501734,0.602247888953272
0.05607639923212924,0.9600596934654484,0.3042243383614331
0.20491043989046215,0.9827207613125832,0.01310782990863139
0.5586462758126896,0.8211157274010825,0.14516241338161484
0.4743976022131042,0.07091073129190469,0.8826422897788265
0.6763466776790571,0.12951000403749607,0.7328809564209751
0.19980822070355797,0.6699338644364855,0.7215464380193405
0.5416564145426587,0.789812309671646,0.316062042439037
0.9356344598276215,0.2767606211692185,0.25132113357556873
0.8555684815075122,0.16599070735384222,0.5020155397700935
0.7374340049840823,0.49125514224589273,0.48847021539918695
0.15118408019562954,0.906043365226332,0.40491437667186697
0.9259211940150417,0.30725341651675947,0.26782008784255545
0.8204877408971534,1.2806522417628901E-6,0.6115612007960567
0.14302068072737723,0.3715619391253114,0.9187226030247164
0.0689479388292952,0.9892947315862566,0.19013613718758823
0.8639660309797137,0.06268198766997207,0.5174870247538123
0.3612998393707332,0.9228480509326704,0.1448581313031471
0.036065097670150766,0.9485579694128867,0.33391438520032013
0.7120848922408077,0.7041623067495791,0.036856348444136156
0.9942421052980935,0.036868049276366305,0.13293798133922508
0.11663884160498605,0.7653705159077139,0.6359162780931525
0.28767769343099486,0.719551625069391,0.6467622821293861
0.4243055582357848,0.4970731526158071,0.7632142582452689
0.5625262426187897,0.8176032214583087,0.1450589190840299
0.13391723191283747,0.8704088563084085,0.48172111198117473
0.9668073758173774,0.16447228839894099,0.22606634013075308
0.7225722199021011,0.06186714658688407,0.690770191816538
0.8286310965309053,0.543147628872169,0.20590001526783594
0.7380317515928625,0.6458425651114396,0.21141925794711047
0.09464734587343916,0.9875877157404649,0.19727330394501455
0.8047196992963895,0.5953069725038831,2.0265085577290845E-6
0.10317162062626704,0.18036286981023886,0.9885573305640112
0.22485257284091759,0.017426242685591113,0.9859521805669209
0.35943556828986495,0.3285216227956532,0.8763894886715378
0.22289303288695808,0.3309223448782708,0.9206844773557805
0.6472927811025063,0.7524154157913719,0.15713967169691365
0.9229143051149269,0.2524099738255924,0.3489405731100288
0.7117615275555734,0.7027739187846177,0.10522168807981215
0.8768441278392434,0.19028596999904332,0.4575284677852753
0.23246817397430733,0.7794389119762964,0.586798133725919
0.35539954621749337,0.9426481571508122,0.0026952991795075603
0.1875022490627343,0.8992336019836372,0.40491604632893646
