0.9999999376892353,2.9810047564855606E-5,0.48294210738592236,0.49449022283134014,0.49395776079846565,0.5047317373588279,0.4989450177599167,0.4987810078940233,0.4949561412706043,0.5320955962094523,0.491250141013739,0.4965476261570945
9.2801486984255E-6,2.283981268613245E-7,0.5016349370750341,0.4969807506515699,0.5011099434240516,0.4971398563157009,0.4994009468937852,0.5024915304712929,0.5004493196273266,0.4981436520115977,0.5009675220291478,0.4955113124239087
0.9999999829295925,0.9999999999999909,0.4723653756787267,0.49906320174492397,0.5267541784717411,0.4413130169319103,0.4871997111503956,0.4988550474989428,0.5235458920335064,0.5310141446658859,0.5060313019442382,0.49490200794010836
9.2801486984255E-6,2.283981268613245E-7,0.5016349370750341,0.4969807506515699,0.5011099434240516,0.4971398563157009,0.4994009468937852,0.5024915304712929,0.5004493196273266,0.4981436520115977,0.5009675220291478,0.4955113124239087
0.7820745747767349,0.9998917167103741,0.48210196017720464,0.49358895044622814,0.4769021055630082,0.4587455414955909,0.49915405026849596,0.5011300571569819,0.4949508981153065,0.5072758167686399,0.49125378246363705,0.4948566771167555
0.9952786928440446,0.9869279211106791,0.4930363487751395,0.5059417717643558,0.49389232160088314,0.504371991684189,0.44363160635516136,0.5042290164461927,0.5430932308825712,0.4407646258142154,0.4940645689183727,0.4675018419128925
0.9948456247417194,0.9918515931005641,0.4956921388515726,0.49884627288300254,0.4900832342044763,0.5039640431027844,0.4420415198528202,0.47123786843910537,0.4988623228230763,0.5539584238151528,0.4665245618800308,0.4862992527757008
0.9670506596537968,0.99491194371196,0.49613788720975427,0.5246215197155357,0.5124340016991611,0.574345189568032,0.4775019601890464,0.501846284429093,0.4904742771415246,0.5554535628374841,0.49070563952357643,0.4798255441098465
0.989424650275627,0.9855122175019038,0.49305666137332055,0.4953564976225827,0.500525183213594,0.506299320719961,0.4917832913323605,0.5004614799421719,0.4681836565459949,0.43987673172363095,0.44198719671091324,0.5012201346586336
0.9865192409314085,0.9929551179047057,0.4861016076115461,0.5254145637077383,0.49682918808721843,0.4868083403629009,0.5458637129143302,0.43860356338057427,0.4904291685940477,0.5067294953459064,0.42862125746312607,0.4866512523360155
