0.999999999999524,1.6315723653934318E-5,0.49644518280703004,0.5001777329218227,0.4991290092916579,0.4998872823114542,0.506870398939481,0.5018349136078879,0.49885677785992993,0.4970003146260154,0.49826704356266904,0.47962482282865415
0.9999999997979055,0.9999999999999631,0.5059161836207013,0.5085751629450245,0.5004791218065741,0.50082538176797,0.5010189362927759,0.5182252668520108,0.5143843345822082,0.4948860987153366,0.4940488162933261,0.460804123605726
9.595990962507628E-6,4.821744693281663E-5,0.5035419759478963,0.5001914213573883,0.4994354586736896,0.4997531466647182,0.5034091081315327,0.5017817360139278,0.5003657392732804,0.5027056793658647,0.4955731980010934,0.498060418403562
9.595990962507628E-6,4.821744693281663E-5,0.5035419759478963,0.5001914213573883,0.4994354586736896,0.4997531466647182,0.5034091081315327,0.5017817360139278,0.5003657392732804,0.5027056793658647,0.4955731980010934,0.498060418403562
2.3140220980433224E-5,0.9999994835288453,0.4919467420866527,0.5018553903219609,0.4980727958562401,0.49830546642014123,0.5056632029084874,0.4976182908082803,0.498589154077709,0.4873942279425548,0.5008062221588375,0.504081812704911
0.999999999999524,0.9898614227663919,0.49644518280703004,0.5001777329218227,0.4991290092916579,0.4998872823114542,0.506870398939481,0.5024906073727955,0.5009796547270124,0.56339002022203,0.49829417029976275,0.43028455262438525
0.9770305642162211,0.9945408314011553,0.4980526070261537,0.5018911446192499,0.4952873128920856,0.5173022546331572,0.5017309457204114,0.3452639991898171,0.4998108465049889,0.4949976847807958,0.49825551442885174,0.4975962393208857
0.9932570382370329,0.984718262869963,0.5071973438861586,0.5048823180911459,0.526651633555912,0.491466092201917,0.506963831030639,0.39404700972693235,0.5531731701317851,0.4959650838956666,0.4969502929069638,0.4499741206629991
0.9821397700559994,0.9988312817057303,0.53482916450629,0.4946523856078911,0.5014282329471387,0.49893295818455874,0.5000813557458992,0.49884316295394776,0.5021670173585139,0.5036367665218301,0.4802015190857639,0.546440297303287
0.9584020102291755,0.9965641402109292,0.4050656555999079,0.5053088718931685,0.44370310471374386,0.5322912558184896,0.5425879458606484,0.48030757086794507,0.5807777650030252,0.5167302654359787,0.5097453156387372,0.545697077332662
0.9892234254215476,0.9991070581691437,0.5066040500452368,0.4967849274715854,0.39525780307055186,0.5170671842715591,0.5061710364404362,0.5140788829226797,0.49346984233286734,0.497106606246836,0.4939376684765743,0.49425037053027693
0.9844048404970772,0.9783091190687649,0.519253776516999,0.5010109736487589,0.49932903893576225,0.5001201891646596,0.5061391542772831,0.49946058296061846,0.49001272843825916,0.4966435678248328,0.3902971217699639,0.5203255128211284
0.9839382122607163,0.9970800698808218,0.46269932978887207,0.5190852094485073,0.5027061029404073,0.5420356646096776,0.4951031154969849,0.483367140140253,0.571276305065819,0.49493289496299175,0.515546533151207,0.49584379086255626
0.9906411552643921,0.9936020342166643,0.47279471716551247,0.442622640460444,0.5286303043189827,0.4615136266126728,0.5003693736550342,0.5026041442722478,0.4899115976064316,0.4938900422620919,0.46637187899650934,0.49678492108076244
0.9810119979920263,0.995686702835509,0.5037893036078981,0.5729447439953509,0.4970869849744652,0.49844736051242705,0.502461201284537,0.4848305827381418,0.46624429103947096,0.502352558375115,0.5008841193559553,0.4992587597770262
0.9919279378575443,0.9978857519043495,0.5043943978844756,0.5001700809726932,0.49944068200760616,0.4895779735594891,0.5034260007787186,0.4996037923581159,0.4896386539452192,0.5026587023096962,0.48862073796454936,0.5188033781060876
0.9827947210048357,0.9919746434942865,0.5539664381339048,0.5142657285933825,0.49452968807727643,0.4295060432758622,0.4942165323839631,0.5176614705443044,0.5728540692868127,0.6117676773277281,0.48650448542682606,0.4872870859258517
0.9947911552117576,0.9990222042105115,0.5055811667098828,0.5107692501921921,0.4968928285369037,0.520541372477811,0.45136275699005907,0.41757972340292393,0.4939986903645717,0.5136812002931805,0.4890488770965215,0.4952104731018243
0.9979975984118233,0.992742507534319,0.5354213039566338,0.4939935161677493,0.5279406812090558,0.4905711045994062,0.5239978552417143,0.504103602544142,0.465313706504349,0.49786717922916307,0.5040182227434745,0.4735939692460365
0.9972221913660048,0.9930934601612043,0.4849049247474678,0.5130624533510046,0.49532066931433416,0.49545475422288165,0.4923923406473099,0.5526812873000194,0.5641903598113275,0.49008216863275705,0.5071990059121972,0.5168975896468373
0.9864597783687167,0.9938048164295425,0.5048071167801647,0.5284111127920204,0.49990617300935686,0.531707702912176,0.5508423064892246,0.46184641091708506,0.491438521489723,0.47511318987943746,0.46734989031064017,0.49767221912237525
0.9685921819679874,0.9983547158573396,0.4993567509756045,0.5002010141593934,0.4946920516559613,0.49974699874693296,0.49992676847544776,0.48768363361001493,0.49019091915587715,0.49709833890834887,0.5010627796130028,0.4989569928604842
0.9958191624602868,0.9978524456712332,0.5314656858950848,0.5177404475453832,0.4988807986707185,0.4915499647198502,0.49532099532541457,0.4620312918293125,0.5256009820102714,0.5104556769450662,0.5035877351211167,0.5211593232950977
0.9923019559122055,0.9939191397083289,0.5345063127731473,0.474722032073195,0.49592050929381476,0.5236983078691771,0.5010131546778578,0.5173435567755487,0.5024637864284046,0.49536605713116644,0.49929557486070286,0.4977484298741406
0.9884589612772527,0.9731047059949799,0.49688252806361505,0.49995401215264346,0.49450833367997765,0.47134494944345734,0.4293792643074974,0.49599987728369077,0.5506117315905379,0.4961454120447901,0.4705239182099864,0.46897261288943104
0.9740525756959242,0.9861397355742958,0.4940770875609214,0.5123082183132514,0.4979988106203289,0.4906514999089426,0.5020516720194983,0.502485502370997,0.4974133139004172,0.49587005223363295,0.5006392776249321,0.4745329398057927
0.9786987482269984,0.9981640981148495,0.5054740084102088,0.5006887243992367,0.4942557369847616,0.5001642654737023,0.5158028673659902,0.46165104033400856,0.5248132166832082,0.4873019384997269,0.49890122709888096,0.4970400155576719
0.9878606570363482,0.9937118269989627,0.504763748981027,0.5018932773680514,0.49530931793026867,0.5176471573666552,0.5548655601542176,0.46304549491002844,0.502661617191272,0.48742023875597035,0.4980429105593201,0.5690626888342742
