7.853631535280489E-5,3.636323524780494E-5,0.5033953500685427,0.5011644220707827,0.5098979678054222,0.4968732976741649,0.4967115619796867,0.5088708657400193,0.4978262238461346,0.5046561451248353,0.5002108099884882,0.5014628148163142
1.0,0.999997491167938,0.49308973001034906,0.5124013546610617,0.5021653509235946,0.49400778569364556,0.5226348321463555,0.49742472220620065,0.4894055649917739,0.5104938461192388,0.5049581006736618,0.5021669341611098
7.853631535280489E-5,1.1076045917102206E-6,0.5033953500685427,0.5011644220707827,0.5098979678054222,0.4968732976741649,0.4967115619796867,0.5088708657400193,0.4978262238461346,0.5046561451248353,0.5002108099884882,0.5014628148163142
0.9999999999991301,3.5947625851175057E-5,0.49790111838275897,0.5153255140747239,0.506165048275419,0.4994084983858349,0.4966142594692668,0.4930155839255612,0.49143106255312885,0.5058983513595842,0.5013470686245828,0.501130570916191
0.9343676031628141,0.9999612925226413,0.34556200064215864,0.4501431292909126,0.5139405735545138,0.4984971350774111,0.5007681287868321,0.5109699342189261,0.5487986957500793,0.5082170209064433,0.504834661021969,0.5049785726662199
1.0,0.999997491167938,0.49308973001034906,0.5124013546610617,0.5021653509235946,0.49400778569364556,0.5226348321463555,0.49742472220620065,0.4894055649917739,0.5104938461192388,0.5049581006736618,0.5021669341611098
0.9958528337948741,0.9987797291818874,0.5030489967495466,0.5153056841795702,0.48400805969503313,0.49537119581268246,0.5273323049644588,0.4923407187939097,0.48542292254038005,0.5046134280163965,0.5047324434462525,0.5082941041384492
0.9954996357654335,0.9942846229433762,0.5254390469774269,0.508899902535978,0.5009675860657741,0.4939387906285497,0.4442392027687485,0.49692872092021856,0.5031463959482401,0.5104955836288098,0.5012935141881567,0.5279520094353666
0.9808432211620546,0.9992776612046589,0.4954976822294968,0.5099801468975136,0.4888304786710372,0.5066490011411309,0.5183006899886435,0.493096510702927,0.5289314942360203,0.5237242469561707,0.5031662913553434,0.47848712627121204
0.9796899562269116,0.9855460000086727,0.5207612260294018,0.5014329482318585,0.5044878222869351,0.49360405821218384,0.5630028231358657,0.5012989305205536,0.5031463959482401,0.511236740533523,0.504595598506208,0.49393966232804465
0.9990861347474642,0.998251690663814,0.5030838352267535,0.5101177096645889,0.4935031574053718,0.49152905480271514,0.4545771592172893,0.5561847777750595,0.5080212240408362,0.49181054849544004,0.503283664571044,0.5053060096306243
0.9597709397310443,0.9750865689383197,0.4957291385741385,0.5099168506148533,0.5067424781553358,0.5053226524650777,0.45087873642744913,0.49247010119157736,0.4854639650215692,0.5069453322331031,0.506917818555383,0.5010836675618143
0.984029816504797,0.9905222806146534,0.502171108345531,0.5040633672721857,0.5109579372960605,0.5531283333938014,0.49662558858094974,0.5074399349498112,0.4976099524969989,0.46698444658978805,0.5138302729012898,0.49762262311092154
0.9963058563228266,0.9991790409664767,0.49006552406890813,0.5382328964094634,0.5037696274913762,0.5077244527861913,0.5535961865169351,0.5116649655338488,0.4906583537270307,0.5089771484112804,0.5318240124647827,0.5150139426371997
0.9977191938777578,0.9723872627914875,0.4886620717589373,0.4855882368979662,0.5041793813320387,0.467510232449948,0.48737841900736,0.49419596461522897,0.5036158064772803,0.5109545532132405,0.5049053327723814,0.44231427175607185
0.9842867117963054,0.9980791946097728,0.4905713743268938,0.4817297230943852,0.5049100681789468,0.5063613601304968,0.5535961865169351,0.5120859530881128,0.49047827977577085,0.5084089004405256,0.5259412367038492,0.5053073149129962
0.9896387742034333,0.9871846598649584,0.4687809592351343,0.4460016945326573,0.4919992628884887,0.6466740422097453,0.5952574786885778,0.5145437000313349,0.488807911796988,0.3671638699461742,0.5497018997939315,0.49569631404260756
0.9853099703400342,0.9968984754445872,0.5548270258218447,0.5023620590165901,0.47871852155850253,0.5257637623184327,0.5231883657192931,0.523510770368294,0.5028273124652792,0.5063661553941502,0.4957942906063064,0.5045137125839487
0.9810237070280123,0.9913183669447286,0.5250065707293478,0.508899902535978,0.4921707850271262,0.4939387906285497,0.447570492382878,0.49692872092021856,0.5039844048527212,0.5054883615319181,0.5049526768797286,0.5017634888588949
0.994627561876218,0.9844609657552355,0.4581750567594324,0.5008132533894444,0.49389446549055743,0.504961334489895,0.4693197380464398,0.49274128786701704,0.5498313593068125,0.51078250528897,0.4920988242146898,0.5612788504044763
