3.546819991520613E-5,1.1920192403494847E-5,0.49988667526047614,0.4965609059115838,0.5027062347463667,0.5005941678847815,0.4967686732440504,0.4982050659750073,0.5013185390726702,0.4995292926374144,0.49912591700831765,0.4990505268405417
0.9999999999998951,1.1956118853826187E-5,0.49977469897617754,0.5093919852218715,0.5642931940490469,0.4878463989541478,0.4848046207606068,0.5111816655535553,0.5013167842106053,0.5097525498383663,0.4992196246641974,0.5006071277297527
0.9999999999999433,0.9999999998808023,0.5006038154421437,0.49503918627527627,0.5070810047353007,0.5010397923152781,0.49320552081952274,0.5367076993759972,0.5043517454188357,0.5046152116516945,0.5015050400436842,0.4989905275366527
4.803863283192505E-6,1.1920192403494847E-5,0.49988667526047614,0.4965609059115838,0.5027062347463667,0.5005941678847815,0.4967686732440504,0.4982050659750073,0.5013185390726702,0.4995292926374144,0.49912591700831765,0.4990505268405417
0.8220777729506141,0.9999999999170692,0.502692911487342,0.5131252701327729,0.48572355284721486,0.4471643122602612,0.5109821006890738,0.537477075813186,0.4570009138847922,0.4970398866321182,0.4095122348120825,0.4250257191231429
0.9894438558868924,0.9890151251660915,0.5263187842089062,0.5075878722050764,0.5089185891162811,0.4998399695725057,0.5166298172365004,0.5764866120678653,0.5007260599873455,0.5035536242007027,0.5000129458671331,0.5091305990404075
0.9886629972371402,0.03377886498605365,0.503029063580723,0.5079487844379564,0.5583092461950275,0.534632723949005,0.5139772322525471,0.5040995877275409,0.5010904209286123,0.5031278762739472,0.4695732476257461,0.5003439445611481
0.9599572175219008,0.9943591935733233,0.5025834504064824,0.498412611447349,0.4889824095398454,0.5264268741878967,0.500804884471445,0.49275087121532296,0.5786534429857222,0.4996560265638325,0.48919695333005225,0.5018673194281023
0.986803734460177,0.9747519731539044,0.49307710544223016,0.49504885898767365,0.5059214108941835,0.4828414280947166,0.5000122394007139,0.4979511459865459,0.5024161957959806,0.49919050370869417,0.49739793172204383,0.4987905156262035
0.982294450787672,0.9930612803092188,0.5123959814629502,0.506542461402317,0.4801370632678219,0.47119376743628155,0.4943123936675229,0.4980385632818923,0.5026018385621268,0.4981921172321776,0.4985144417405828,0.5069834143252708
0.9814406726174524,0.9947074263337978,0.5009370089432197,0.49919123766730644,0.5315463241975389,0.46202481381231275,0.516023203320523,0.537205225275584,0.5047984970949082,0.48444957522022186,0.4999242497690422,0.4996477869023405
0.9936341835623236,0.997415274601139,0.5024106014197529,0.502486779226363,0.4766830149751473,0.5016120725708949,0.5157534542563701,0.5053292540111345,0.49547329218721126,0.49992149011551473,0.47174556478392066,0.5383772667366878
0.9904807673140796,0.9982475583149623,0.5245385508191507,0.49798065652060514,0.5422036851896939,0.4502456594749866,0.5159516372052507,0.5009313290064078,0.49029286937967764,0.49227828816911123,0.47854441162171496,0.5033451022540635
0.9967054984331846,0.9915270296358792,0.5025832099517811,0.5080400199681505,0.4774485202047876,0.4402696285418325,0.45040959842206474,0.488328008519227,0.49512596633031686,0.5088835179823945,0.504524059750665,0.5013585952251414
0.9699907664826434,0.9932327686413583,0.49480719750131374,0.5030186144700665,0.41994318158615773,0.5747431675308831,0.5261822458049824,0.5219050522090407,0.5158480309111394,0.524698772806622,0.49914621232087647,0.5055449610714258
0.9766252038619565,0.9961261094619254,0.5026160986092383,0.4979777464528968,0.5809727772640599,0.4982364669939591,0.5460131715475267,0.5291448328306027,0.5024904898596283,0.5037342523548441,0.499828118329459,0.5057609408995987
0.9986763198859142,0.9848459654183357,0.5345007131188859,0.502658758152333,0.4472375192036125,0.5140202318686191,0.47855761416158205,0.45222104807465113,0.5119286213711517,0.5037359019604354,0.49931438006916756,0.5019756496056409
0.979022799946691,0.9852368450583333,0.5026475899466901,0.49899281382761307,0.4472375192036125,0.45721550668099004,0.5115277728827975,0.45261888915329673,0.5139198511509108,0.493097528818721,0.49931438006916756,0.5021630498571571
0.9844050777979185,0.996581984676701,0.49065484911516855,0.5075035666057924,0.5070810047353007,0.4890057512014402,0.40841986058245183,0.5378615220612957,0.5043517454188357,0.4930899900069143,0.5015050400436842,0.4989905275366527
0.9816938573930851,0.9883406624645177,0.502439229049916,0.48880589909404043,0.4610684171040318,0.518239281900142,0.5130437927844599,0.4987215330188539,0.47097172208380805,0.4985390619309753,0.45969420998509025,0.4993903104448322
0.9802914102660035,0.99782002833525,0.5037842211395135,0.49655547836621683,0.52232804813887,0.5060810611452021,0.4805954159688783,0.5199631805223266,0.511064964417946,0.4997846934239136,0.4949207081516848,0.5056358551532171
0.9956973076245339,0.9578734974581183,0.5797765251335268,0.4991855740832416,0.5104633805310569,0.4602154553270546,0.4975575552124757,0.6362778445446626,0.5138994507736034,0.5034213358731918,0.5000289498892665,0.49772963908894174
0.9958130887761144,0.9882280131070293,0.512044913541146,0.5102507893973649,0.5094787967926473,0.5182811442294382,0.5130437927844599,0.4984346181767994,0.5030604047399524,0.48651335162066767,0.49472143721482353,0.49808390867860997
0.9756621081165798,0.9936286762255596,0.578245272416492,0.48493898481449504,0.5105641331404149,0.5137070820752986,0.4983806566523054,0.5375362356943734,0.5294585585530948,0.5607461363096538,0.47195131867421836,0.5081667052252821
0.9930991891522944,0.9973429193056749,0.5026413030453669,0.5073491033317387,0.4798530033230211,0.48770563157342944,0.44857079494220325,0.4981243799436913,0.502572823328131,0.5034711034857158,0.4990517238567925,0.5379260154605026
0.9828675782026395,0.9900093126333349,0.5098877595953268,0.5080354056405482,0.5366234477821302,0.4993802325081983,0.45040959842206474,0.49827952916071644,0.5042186036306285,0.48001005209129266,0.5097552992267077,0.3303395002097592
