9.871276001716112E-6,6.627604401020297E-8,0.4972422344358334,0.4987971018848366,0.49509429013344664,0.500181660418264,0.5040157976591042,0.49569130346052587,0.5024748945499127,0.5022556967849939,0.49963590859239304,0.4950118346406886
2.256939486373261E-4,0.9999999991571956,0.5035664514760178,0.4983200986554541,0.49643800883464245,0.5005135788986709,0.4988956491139986,0.49764619838251584,0.5082595929014152,0.5023585914071275,0.49187551197653073,0.4909310388840089
0.9999999999987055,0.9999999991571956,0.4996512754749684,0.5048446517699894,0.4954521255258772,0.4957441576912852,0.4846604046047944,0.5001426498460181,0.49480030869540037,0.5060434633315533,0.5012956310497396,0.4988784300898009
0.9999999999984388,0.9931818150262154,0.5164054185909733,0.5660012545603462,0.4966430219929082,0.4058838505455983,0.47701390439350616,0.4977222740651027,0.42683483514524534,0.5108437168205046,0.49317764373214434,0.4928579273797942
0.9999999999984519,5.76044646103745E-7,0.5113424095602389,0.502225492204592,0.494876993441899,0.4619242858216219,0.5302660468107442,0.4976715256315214,0.4991491792895903,0.49381430864760956,0.4919171908114851,0.4952170767648206
9.871276001716112E-6,6.627604401020297E-8,0.4972422344358334,0.4987971018848366,0.49509429013344664,0.500181660418264,0.5040157976591042,0.49569130346052587,0.5024748945499127,0.5022556967849939,0.49963590859239304,0.4950118346406886
0.994468619756426,0.9845937820788183,0.5081352832538758,0.4982576829424701,0.4955392976325715,0.5001210054846036,0.48362530748850835,0.5272529350234108,0.5295823811465732,0.4701826326771621,0.5160017014136381,0.5182654650838086
0.9742060788397967,0.996021126795242,0.5115522561107906,0.502255171800832,0.4948899563042591,0.4973553095160151,0.5001642476858519,0.5051186247203314,0.4990406959008671,0.507739882176722,0.5355177720259285,0.4922912714054473
0.993517911415595,0.9910435230043902,0.4979880746741285,0.49451083945319857,0.49488719435237005,0.542517423191188,0.499783130401917,0.5052928606196669,0.5071234550912553,0.5004057632158472,0.49157173339711224,0.4935323995927146
0.9890322205995091,0.9829268608839081,0.520443615204348,0.4994620683657514,0.4947491195854779,0.49983263232007996,0.48487352414615764,0.508246502884585,0.4972200181211705,0.4983223727277321,0.5310973238966854,0.4953021112618096
0.9875131965304443,0.9963709645573913,0.542810261977087,0.48996117389198,0.4883538697430023,0.4999985160708427,0.4950359004144469,0.4957511781862099,0.434668273580453,0.5077182432004637,0.5018064410913826,0.47189450386351794
0.9970208276037081,0.9810818907610823,0.48432403794194073,0.4983372166321998,0.4943005914074101,0.5145284736011466,0.48576558172473555,0.4951550016927255,0.5493015683954092,0.49523277457200454,0.5337553212084001,0.4949381660772575
0.9709906923075242,0.9836766754661783,0.4990191685228755,0.4981153324139575,0.498577855785678,0.4987343103267248,0.49198349834049626,0.5008495353207896,0.49943642604532673,0.4953579737182302,0.5012033326242795,0.5194093971219796
0.989258788043739,0.9965019048060376,0.520443615204348,0.5332473985063266,0.4949453637078873,0.5854355268674303,0.4846526446994508,0.507825357426102,0.4906348646611041,0.48595987077101205,0.5336678466461634,0.5053811467062219
0.995305617755065,0.9615395903763394,0.4868345710156304,0.5833596410273161,0.44335066575386545,0.5074043478161313,0.4788110997393556,0.4978321609474248,0.4893929230220981,0.5020918797071299,0.49092980460202673,0.4948477022547922
