0.9999999988327345,1.9354980960667817E-4,0.49520061056853193,0.5038524429246435,0.4917016041176781,0.5043800293031571,0.49736582239845134,0.5002034139623395,0.4999197475205726,0.5283976422351953,0.49631982547856834,0.5019725333439148
1.0059864496980708E-8,1.9669649182194334E-4,0.5039277264998241,0.503827685524416,0.4957697339791489,0.5007031925114004,0.49736335469504245,0.5021476616500078,0.49995408440719574,0.49848168072215693,0.5035294536181645,0.49280849528829956
0.9999999976294144,0.9999999935290115,0.504725854223698,0.5059650672093164,0.532007694361094,0.496872125637982,0.49591151903750236,0.5526461608848829,0.5066693654108692,0.5058297796893706,0.474295749292718,0.5006464088222744
0.9999999988327345,0.9974368207719044,0.5320604336196625,0.46469805107798423,0.41981881010950817,0.5074483096632886,0.4957670302290368,0.49472498646449403,0.5000632027063298,0.43613361269516254,0.5029207705634242,0.4217420594331428
0.9516952052277894,0.9999999935290115,0.504725854223698,0.5059650672093164,0.532007694361094,0.498474485151826,0.49591151903750236,0.5526461608848829,0.5066693654108692,0.5058297796893706,0.474295749292718,0.5006464088222744
0.9777349545228564,0.9997066043896217,0.5324557744117371,0.48033320979602034,0.48811013973447875,0.5086044211437869,0.5302103881631169,0.49844055540495086,0.47211911880909374,0.5043181780609447,0.5105240126310471,0.4517100336298031
0.957206719482881,0.9888429392965578,0.5007085896665447,0.5355433738388685,0.5111730442984789,0.5066541899772563,0.5359499132441633,0.5166278468916614,0.5071214925531395,0.5054697105357626,0.5042425807077513,0.5016077856036898
0.9963292943494716,0.9986768165412776,0.5218441827039113,0.5107917678045435,0.49214729761080966,0.5069285918350224,0.4672806066655527,0.48828352935031605,0.49637936133760385,0.4670765349910841,0.5029661438145737,0.5018196533699499
0.9929088841533112,0.997735784108842,0.5523959651224384,0.4552191103531828,0.5111047065682549,0.5003390250901465,0.6151832213512577,0.4978161918579245,0.5033465770965714,0.5217406513165264,0.5103753056469709,0.5189590434143893
0.9933255307907837,0.9936204919937093,0.5269246979326996,0.6131951873289951,0.5464165956903716,0.5017582248390368,0.4949991022169758,0.4942260517631996,0.4970831227621886,0.4715078663522192,0.5103423660627198,0.6128546087862901
0.9822642612889783,0.9991305526378129,0.5523959651224384,0.4552191103531828,0.5111047065682549,0.5003386747427562,0.6126113689201316,0.495625166768164,0.5033465770965714,0.5006089379568275,0.5104013702660685,0.5189590434143893
0.9837368397432602,0.998187273889936,0.4711865297299,0.5068625977850336,0.49248238690058593,0.502265500723028,0.5167348779380777,0.5298585637243204,0.4945492785001969,0.508045939064841,0.4983035251678779,0.5220783885049711
0.9692504842635982,0.9932753417424073,0.5026912302738195,0.482539421048478,0.49137679278053603,0.49973515975471694,0.4992978261461494,0.5033622843501259,0.4969427194409557,0.5047335319360513,0.5443987626755932,0.49280849528829956
0.9903974961091172,0.9917410077267039,0.36980277716087495,0.5089378272492641,0.5040641334120433,0.5081720110031013,0.49549060412497764,0.49788368303784686,0.5480262942783755,0.5049699192779498,0.49776445908676525,0.47995128499602224
0.9764284943205497,0.9785078443654607,0.5158745250652689,0.5085390265834342,0.5349846248847704,0.5002913981638473,0.4731957431268515,0.49487628129906847,0.5807730898665058,0.467105325873293,0.5332617004610105,0.503176644485305
0.9829455806898164,0.9968868500137125,0.5523959651224384,0.4552191103531828,0.5095204640755552,0.5003386747427562,0.5049974574975464,0.49784510516765457,0.5031589933308741,0.45026259254755896,0.5019752992789631,0.5189590434143893
