4.190051515308782E-6,2.0522453875339904E-5,0.49775143647011355,0.5003243816238995,0.4960870702963524,0.4989174666467572,0.49918691864407755,0.5008698927328309,0.5005007848494286,0.5010788213272703,0.5019079489345444,0.5036948700820607
0.9999998988338997,1.230509819342122E-5,0.4977639013702745,0.5068197228867064,0.5092374252220979,0.4975454331166318,0.49819983227512116,0.5077289496443191,0.5000268223767599,0.5086631542591555,0.5017168820014613,0.4666748796555942
6.466990554384166E-4,0.9999994937938534,0.5239856158936786,0.5043119038879409,0.49771583725861196,0.48966493737636746,0.4979419501397949,0.5012200806025504,0.5006971736383637,0.7068765682037398,0.4959540443927591,0.46536657378915325
0.9999999788568631,0.983959198550338,0.5493189749324393,0.4612755710070686,0.49466344195829764,0.4960693659179864,0.500275786843082,0.4685899209461657,0.50060863523688,0.5085628967247255,0.49598486909525535,0.5324011135015383
4.190051515308782E-6,2.0522453875339904E-5,0.49775143647011355,0.5003243816238995,0.4960870702963524,0.4989174666467572,0.49918691864407755,0.5008698927328309,0.5005007848494286,0.5010788213272703,0.5019079489345444,0.5036948700820607
0.9999999788568631,0.9999999999978714,0.5017791991081246,0.5047062321306655,0.5004076412936902,0.4960693659179864,0.49856625942595334,0.5076139372300272,0.4939722338893335,0.5057173826568611,0.49598486909525535,0.5026602260112143
0.9943672079096733,0.9838725331032059,0.4982448813319672,0.4994000718429065,0.5534555505894589,0.4908902777220375,0.4617591220542154,0.5005134850492863,0.5002933132866322,0.5086488182320495,0.48393275353917,0.4947499170996417
0.9835033730489681,0.9970206181078104,0.49786529315045985,0.5017670211617485,0.4929432734140353,0.4869073042873729,0.5264708794639895,0.43056427634791994,0.45675325132448974,0.5495680960540356,0.5029026843608392,0.48256510152363424
0.9874866221814995,0.9760192550947698,0.49722440360248965,0.5047722787754043,0.4963312295212544,0.5073267888333854,0.5008681565971111,0.4802632177227308,0.5333612291983907,0.49636859791305205,0.5019339403141742,0.5166520969821367
0.9931044420125972,0.998759823872511,0.528695323327354,0.49746651791099805,0.4850121564401883,0.4761026575433356,0.4976908273125604,0.5009108029631564,0.5528967397214188,0.506221075551586,0.499103210925173,0.5037654577002046
