5.995904355624363E-6,3.294023295685733E-6,0.5029677454798374,0.5029620715255956,0.5012414096713704,0.49930931089848235,0.4970544935554179,0.49999258489316956,0.49880586001853,0.49802856784347427,0.5064230087416505,0.5033137743748886
1.0,0.9999988387172347,0.49449851334189004,0.5068803412117013,0.4989176378606574,0.47340517368161117,0.507882341875735,0.5028051406686712,0.49903347525250596,0.5065851331119522,0.44012417685932376,0.5089184703896686
0.999999999989841,3.3174898778179704E-6,0.5094520285686148,0.5016774358288456,0.49083353800446,0.49825198645484525,0.5098185431460195,0.5008918934403053,0.49130968101752565,0.507626511668475,0.5029647145316452,0.5051297841098377
5.995904355624363E-6,3.294023295685733E-6,0.5029677454798374,0.5029620715255956,0.5012414096713704,0.49930931089848235,0.4970544935554179,0.49999258489316956,0.49880586001853,0.49802856784347427,0.5064230087416505,0.5033137743748886
0.04573493378462168,0.9997828719536955,0.5118579652451604,0.506611161420437,0.486209486294546,0.4975094633022381,0.5474714970181763,0.4948629722101764,0.49799041937123595,0.460831426796462,0.5096478649192078,0.5029877270935009
1.0,0.9887256609421832,0.5987272076263849,0.5068501963794736,0.5026186265502585,0.5148860921695914,0.5077935599842727,0.5026168754628231,0.4994542091917816,0.51450336209239,0.5029447365117489,0.5258475888360569
0.9638698001748492,0.9921868579179008,0.44943851985539185,0.49819841465645176,0.4977003869846122,0.46456065829975624,0.5201036406064249,0.4770144595553301,0.5020976102905961,0.49811741649064306,0.5019961365626165,0.5114302881815412
0.9523769053281514,0.9891097721902035,0.5065994729295175,0.49630906768549354,0.5025879510696334,0.4998650319213056,0.49780565438807217,0.5101373788717408,0.4966426832235054,0.5066157671772078,0.5066471908165486,0.5090444902594211
0.987547440635075,0.9974162060257634,0.5682950623399019,0.49036239897206646,0.4995038121331246,0.5033006817856815,0.4945059489637487,0.5004061979740734,0.5247684672790888,0.524784550958498,0.5631742266349853,0.5482820745400422
0.9922275048559654,0.9989906418850487,0.5102188622282369,0.5328316430250061,0.498897500775664,0.4980393110474383,0.5023524430297368,0.49964533627783236,0.43977946072885177,0.5085290336772582,0.5061437319153135,0.5061518218840572
0.9936517401318998,0.9906906015300443,0.5029767604891386,0.48812888052738157,0.48411717153530476,0.4025083579204732,0.5060280628481183,0.46293437545817645,0.5021775710676636,0.49685548962620313,0.5126534891940329,0.5081387636383771
