1.736839752693967E-5,1.1675524033800624E-4,0.49749340085174004,0.5003773829817434,0.5100426307380028,0.4994148377697991,0.503165864160246,0.5018030841781465,0.5032342906449618,0.4945679543524207,0.5070741215760165,0.5039596683708059
1.736839752693967E-5,1.1675524033800624E-4,0.49749340085174004,0.5003773829817434,0.5100426307380028,0.4994148377697991,0.503165864160246,0.5018030841781465,0.5032342906449618,0.4945679543524207,0.5070741215760165,0.5039596683708059
0.9737491326449825,0.9999876004405813,0.4993938437752065,0.4856135028925932,0.5861433979794719,0.49722833938482175,0.5195420383505471,0.5569087669396882,0.513818095389834,0.597630477842059,0.39840005416854424,0.4933762836633951
0.9999999999999857,0.9999992511960724,0.4554983980305296,0.5488729508834936,0.5755274685330222,0.501383112954527,0.41230728595148913,0.4810133435109675,0.47700423526505015,0.5375551575439986,0.5822906326589369,0.5181989900064417
0.9999999999999857,7.242164319273256E-5,0.5002331286086388,0.49140846582496633,0.5604654511222105,0.49924507931813716,0.4541922353611252,0.48027779617388094,0.5029781324460694,0.5398103070529531,0.5073950373911105,0.5467998744755896
0.999999999999916,0.9999999949320477,0.4997684457412908,0.49722705205441214,0.5085158596483409,0.49300728856759424,0.47580392914632197,0.5036521638537613,0.4923025456604661,0.4955574122722822,0.4848610778683541,0.4935051708025436
0.963485050567638,0.9920105417519458,0.5012885005379618,0.4971684604575082,0.562574820916301,0.4931075627391513,0.47628104304912755,0.5124293085503439,0.47599515248061575,0.49297611418304904,0.48445143048789896,0.5046246035135025
0.9912614862379792,0.9734439736837888,0.45833966327031156,0.5021119195870379,0.5088879399867713,0.49449109060432067,0.5048244574228719,0.5073009155987219,0.49338501064522416,0.4991724418973588,0.5074523195667533,0.5066191672438003
0.9729607011953676,0.9762636709861101,0.49916366509991184,0.5005266451397034,0.5079403466100173,0.5198220282245268,0.5048279257303806,0.503652787072337,0.5037642390116117,0.4955488355292081,0.5785992940462318,0.4931448793830364
0.996777125646438,0.9923222288707975,0.4946227038930308,0.4914046202563459,0.5098027763619808,0.5846239763352106,0.5041220906681183,0.46435866647918556,0.5449963048224482,0.49898068514610944,0.5066244010237997,0.5017215157071739
0.9864106221430194,0.9923636308638305,0.5231546781448673,0.49855614474986976,0.5080324573581544,0.49910180048420233,0.4898336301940356,0.5036445536365561,0.5329265488107598,0.49711935017788605,0.5288516264595213,0.5067363636937998
