0.9999999986606475,1.264216823946777E-4,0.5051867591739744,0.5011446224634474,0.49382844837493567,0.49712674799844014,0.4632356011921158,0.5170120507693364,0.49157171160219476,0.501738152539574,0.5050159506201504,0.5105234461787107
2.4608519919311345E-4,3.734932867215091E-4,0.5028170946888039,0.5010872298913703,0.4931407779684707,0.49724997661101034,0.5038986201172387,0.5008858450202975,0.4924198615471236,0.4953492738895543,0.5051161281412706,0.5039981489649704
0.9999999999862338,0.01108244577659162,0.5029990892157566,0.4702637337703167,0.49521945059525807,0.5024164150111738,0.4660707301050118,0.40045337144183946,0.4902453180389063,0.4863868113580776,0.4739348478618377,0.4798126757403699
0.9999999999982514,0.9999999999999724,0.557742963509344,0.5073964224890276,0.5090812931206018,0.5100610077000742,0.5041247596503409,0.5005739053129109,0.4914052420124439,0.4861842946084427,0.5304308164894335,0.510000049266551
8.794397581363372E-5,0.9999999999999999,0.506038949528923,0.49145651390498013,0.4937448557400072,0.4807672709438034,0.5053422904920369,0.4748211021956706,0.4965945724667057,0.4941421897032541,0.5048225052829418,0.49915581159975153
0.9680237060805585,0.9964091415359103,0.5029610046027075,0.5057042170949482,0.49511247898530897,0.49064484364535776,0.5025634482194797,0.4156342940598936,0.48974082129089325,0.45702686187913893,0.4945190980187299,0.4995007093884008
0.9877860902477249,0.9964026300646968,0.5027545788558033,0.4981111719409403,0.5142459608857649,0.45872968018897936,0.5023194255828513,0.5025214091400155,0.48708694745172354,0.45600081440930956,0.4942267375008237,0.4989989250906171
0.9782843187330136,0.9918446819632176,0.5037100305540998,0.554388710596023,0.49382815767301125,0.4948493932893171,0.5020812121903687,0.49457007196154174,0.4909065518819583,0.48600642602165484,0.5109946966160189,0.49256258366819783
0.9988322140155825,0.9893371440965537,0.5036164552138593,0.4843796642453503,0.48814794934887895,0.4458582809291457,0.5039641120660313,0.5003835109722974,0.49346912950144967,0.46143174727008096,0.5040723763866585,0.53319559187687
0.9976351804818376,0.9966319448280457,0.4852508651694273,0.4838051163784399,0.5176913736780806,0.49455280015809927,0.5061486758698098,0.4964349245974398,0.5397285782734695,0.5036615490524795,0.5472471646651389,0.4899466378653107
0.9922023761893556,0.9894379800000516,0.5036164552138593,0.4843796642453503,0.4604038540783902,0.4458582809291457,0.5037642960929055,0.5003835109722974,0.49346912950144967,0.46089396745332323,0.4893457495002215,0.5013648803734034
0.9941972917118783,0.9966296844157112,0.49132931185967005,0.5057418191504555,0.5098718104303519,0.4168391808114304,0.5046468275218546,0.5159869607809475,0.5225551771768834,0.5035705421311103,0.5279418482677328,0.48862113005459096
0.9928732560551035,0.9964888546523979,0.5241406201078388,0.5057094306122183,0.5103153781448853,0.5052181771573885,0.503620952029731,0.5159869607809475,0.5240458526483657,0.49796633551883646,0.5444659448376665,0.4886996544435168
0.9890438679141335,0.9984993616772865,0.4929261595742688,0.508552884320276,0.4921162858211035,0.49470230636732637,0.5007398863945611,0.4965970594983089,0.49330958269334085,0.484002563121498,0.5197930429841483,0.5100955468493035
0.9918571523693959,0.9994618762400886,0.49297580625725695,0.5416345897320013,0.5047554591821429,0.49655363763443405,0.5275953323765145,0.5015966591692423,0.4923689957895739,0.5804673354188634,0.5048045096441173,0.4841711646783991
0.9822390194966094,0.9806631241100663,0.5036244980852949,0.4907958827054404,0.5179272409891148,0.4471411992134126,0.5031754356871001,0.5014651336210668,0.5775496982020111,0.46118194560464704,0.49342226303853426,0.5341180252671288
0.9937065546333061,0.9952302235520022,0.4841474922407085,0.5425744735770706,0.48827460157768293,0.4270016266607987,0.5391696647683597,0.4896830396671097,0.5270302079891098,0.49799684627798574,0.469482829329715,0.5641198476235698
0.9983203324739405,0.9964888546523979,0.5054174574704023,0.5035309599693002,0.5103153781448853,0.5052181771573885,0.5040069638646858,0.5159869607809475,0.5237491779023536,0.49814812134872527,0.47242405637687185,0.4886996544435168
0.9885503809282085,0.9800104350840755,0.5067018573488454,0.5065881442315385,0.49435990961718757,0.49630444675085966,0.5037058955826984,0.5096858262380937,0.5275291030741135,0.4979822109945121,0.5478999908364753,0.4981777764484213
0.9984829703679274,0.985397481697412,0.4962115202641938,0.501415141867569,0.501759206889568,0.4968954289322849,0.5076914272865843,0.4958006292707694,0.4897964808876396,0.5164461646972737,0.47660507934850466,0.5070436245306303
0.9962094574564777,0.9930364562287372,0.4899052938014084,0.5334097056386544,0.4921299814715051,0.4414917628782258,0.4999662948990557,0.49088891487872466,0.4934713134631366,0.49933631019435565,0.5214583462116329,0.5158910087074129
0.9988322140155825,0.9965525350869253,0.5034562768407542,0.48379402702897906,0.5178050505577035,0.49301458062292863,0.5040541974163236,0.5222773395807929,0.49380459767065815,0.458903452993147,0.5040723763866585,0.49039878479503274
0.9909846747989705,0.96724730567981,0.5037587428273012,0.49816506234505475,0.4916672978537805,0.5375903458988482,0.49923555392854024,0.5017804406936388,0.5334392739868241,0.4991359168227372,0.443915832838536,0.5096120841639357
0.9792198246118161,0.9998139195765549,0.506038949528923,0.5059588946812099,0.4973348400088893,0.4807672709438034,0.4645707932628601,0.4748211021956706,0.4965945724667057,0.4941421897032541,0.5049515686520435,0.49915581159975153
0.9942298683444303,0.9927949762230317,0.49039186762129844,0.507035222392536,0.36800117596032034,0.3852734956657177,0.5127205593188366,0.45607550411076575,0.4938605236481599,0.48881982594174783,0.4939399529638555,0.4956964883307522
0.9939803045633,0.9851193583635364,0.5060895039426182,0.4891241351889886,0.4744741387910884,0.49820201773683775,0.40740761606543024,0.5067582440617151,0.5268878051334801,0.5031809720937459,0.5057410566757838,0.5271608494091381
0.979870061951219,0.9510728162896722,0.48767518204630944,0.48233704255235316,0.4958824448855846,0.5122308595376327,0.5075856844811998,0.48998323072303557,0.5281403320242584,0.49819248737161076,0.5051732797951822,0.5120460936370748
0.9857799583575572,0.9983652549303694,0.5666003596319298,0.4890641348951004,0.49122084760117446,0.49374047037492114,0.5390129280226293,0.46006719392308965,0.5227463657216808,0.47766610916433316,0.4998496290830079,0.49779435739991057
0.996932966411436,0.9942991791454772,0.5087792781049575,0.569671834394681,0.4975697888293911,0.5464961933571845,0.5130656638644694,0.4724301818247927,0.5402114200644769,0.48625455878779494,0.5207147228515108,0.4833666366917449
0.9843299909955237,0.9956291341639512,0.5098886433828045,0.49969398927305586,0.42653548730087865,0.5358709454781514,0.5078239208488283,0.5012499841263622,0.5074310489177974,0.4559854903371251,0.5242385406794571,0.5005084609402581
0.9699547336172698,0.9763800179411529,0.5028393943055158,0.5093488842625021,0.4937462810614045,0.4982364468079457,0.5134076515240894,0.500381769688489,0.4930555723973474,0.49638603568184547,0.5056520326811662,0.5014098763820042
0.9644756215073021,0.9937204173037721,0.5037191955604032,0.49015332767928055,0.49670461828353957,0.48992342441063463,0.5036600036764981,0.5023821403785114,0.48976155417437256,0.4958423142985999,0.5046726459695297,0.5012917121120241
0.9965126591906803,0.9912693680209903,0.48427151759676834,0.49489633083741313,0.4765734127520738,0.4950210457661812,0.504268056774695,0.5012501133786067,0.5346296565622606,0.4980926874204323,0.5055711838790757,0.5401303504187929
0.9931972629969389,0.9765339757287522,0.5231956120251858,0.5070346488559201,0.4870099065099974,0.4852439767384919,0.46515770828238856,0.5376857555676107,0.4947714635568942,0.48881982594174783,0.473769433851235,0.4792539826333311
0.9933772282349411,0.9927715857857475,0.5231956120251858,0.5070346488559201,0.487129213871023,0.4792755832380365,0.5168807858972474,0.4877169384341866,0.4947417282628874,0.48881982594174783,0.49364239009914673,0.49522640661965855
2.4608519919311345E-4,0.9913748746149433,0.5028170946888039,0.505987757315366,0.4931373776722032,0.49724997661101034,0.5088915743455437,0.5005670972564342,0.4924198615471236,0.4953492738895543,0.5050891374917837,0.5038587794740215
0.995955510157766,0.9956291341639512,0.5098886433828045,0.4997480498716627,0.4259869022337873,0.5358709454781514,0.507152412805302,0.5009993736559011,0.5085456303023173,0.45544767900636673,0.518938716812033,0.5271464733431636
0.9766964121896727,0.9956214203731809,0.49313060674915404,0.49964169990462826,0.42653548730087865,0.5358709454781514,0.5078239208488283,0.5012499841263622,0.5078607148153186,0.4544686874718613,0.518938716812033,0.5428422373423717
0.9751890111353868,0.9827781585372319,0.5001565428953173,0.5457161440581446,0.4273494306291745,0.5364288546577651,0.5170052863942043,0.4960135432364518,0.4921821916018795,0.5213674410727058,0.5010178142422113,0.4892423334231678
0.9871443037206582,0.9919674980826504,0.47561268980896887,0.5056820392562116,0.4911162099988364,0.5175088934907988,0.46555486521452605,0.47515130779020714,0.5851034925840982,0.5042724297912652,0.5122573421240002,0.49077218177787096
0.9897799028016366,0.9965917796545803,0.5036393645774073,0.5138200766904163,0.4954201222107453,0.4964270772902547,0.5222460969788696,0.49884241022984405,0.559120123791552,0.4680418035090408,0.5660058080319927,0.4907165345188714
0.9904232398275472,0.9911311762570688,0.4753546076419688,0.5056981450975992,0.49104235483745934,0.49500565542705316,0.46555486521452605,0.40767047458653655,0.5851034925840982,0.5042724297912652,0.5139370554544244,0.5117930198044741
0.9976351804818376,0.9935723397689685,0.4852508651694273,0.49095276274637234,0.5179576663726613,0.49455604764334615,0.474435112851022,0.4964981965470579,0.5857684197129558,0.4778581838397729,0.5472471646651389,0.5014149877697737
0.9959559997649272,0.9962892431986071,0.4902439935517562,0.5009029595371517,0.49392218547489486,0.5105076527524764,0.513190892499659,0.5018884583070368,0.5088849101950271,0.49879576212302495,0.494057058780906,0.5095347300207026
0.9976185716755839,0.9868717152739572,0.4852508651694273,0.4838051163784399,0.5176913736780806,0.4122438604790068,0.5061486758698098,0.4979795294736554,0.5401961836532635,0.5036615490524795,0.49490266476213146,0.5548850409321658
0.9970521557911275,0.9868270670449266,0.522999204710127,0.5070484440018889,0.496843483824909,0.4792755832380365,0.5168807858972474,0.4877169384341866,0.5831922565576403,0.48881982594174783,0.48318892343761954,0.4873588269125609
0.9776659505187444,0.9956291341639512,0.5102601921130164,0.49968757972229405,0.4197070345399622,0.5358709454781514,0.5135716767718137,0.474925543899354,0.5063064098240738,0.4557002506111088,0.518938716812033,0.5095243265974883
0.9800846510662419,0.9925464592292814,0.5510198315178908,0.5054703187122604,0.4970123794794906,0.46250446961417263,0.46555486521452605,0.44115392347642457,0.4729525204266125,0.5038712204154943,0.5049536930686862,0.4909947758102874
0.9919689048434711,0.9848472018965073,0.5038159401010596,0.5427676954339998,0.49818404399458605,0.4941495658668774,0.5899752545154042,0.4145123842295473,0.49046733686422817,0.48392098711612525,0.5017745104028087,0.5060538114285944
0.9857284749068248,0.999912284473126,0.4752207677458861,0.5476208926191193,0.3529790416505406,0.5030706487082581,0.5523458901104717,0.48901428219887444,0.46574156093821,0.4328018922475486,0.504754819822957,0.41341744206177594
0.9891073273665405,0.9869672254096674,0.46067702908693564,0.511768399208629,0.34494857676224994,0.4741740834192638,0.465971090365776,0.4875196796273633,0.4900265932033421,0.4888800200497459,0.507848550271815,0.4796580993048684
0.9952295872862171,0.9985269829747303,0.5696625201532348,0.4890641348951004,0.49122084760117446,0.4939921123002655,0.5390129280226293,0.46006719392308965,0.522215874569898,0.47809963381396786,0.4998290179690884,0.49779435739991057
0.9900905689843291,0.9939407623678012,0.4753546076419688,0.5056981450975992,0.49104235483745934,0.49502825172523074,0.5159103510602856,0.47847399479580177,0.5851034925840982,0.5042724297912652,0.5139370554544244,0.5094911152115458
0.9934022543920213,0.9933027015137382,0.5238938003139804,0.5072044797105416,0.5512095693641281,0.5262518336752148,0.5139237671490059,0.488232899601287,0.4938605236481599,0.48881982594174783,0.4944795963114307,0.4956964883307522
0.991191171040916,0.990660739239333,0.4613614609855262,0.5150139075198811,0.49315387693644375,0.4748619207210041,0.4741063462635574,0.48825439413986216,0.48439493644293297,0.4924054755886611,0.5047353956679583,0.49912134338185365
0.9855145352624481,0.9920054130091188,0.5244118074961466,0.5419583617939818,0.4778032481944477,0.5175242838299269,0.5062829844589348,0.48606042893426166,0.5281127682676898,0.49829744674099774,0.5122217375149528,0.4910433190461848
0.9751940155182494,0.9851517972103722,0.49563781178432514,0.5099605031955287,0.4243768647203539,0.5134285753791327,0.5170096181109978,0.49697864893759447,0.4926757410519673,0.5244850698003092,0.5088602743551833,0.5084180173775714
0.9910728701011611,0.9996279031731112,0.5060288920537287,0.4924672092579468,0.4881465777085124,0.5345036243619131,0.6136030710192034,0.4753132695958443,0.5152902960089333,0.4994697627834387,0.5194522385614214,0.49918497519980615
0.9852141918243628,0.9830670464697254,0.5035257169407137,0.5034977416198326,0.49289778333578843,0.49634207613945136,0.5171031510877658,0.502169431804615,0.49605551263858966,0.47825239610921694,0.44779485952932063,0.516238251110753
0.9903753926289236,0.9761507379663686,0.5273330401934895,0.49016927718936054,0.49187837725278305,0.49905409157679725,0.47516491790635607,0.5012547766426467,0.49642967778302644,0.4917859332791927,0.5055461548206178,0.5110738674130396
0.99269148942765,0.9930364562287372,0.48992616101844266,0.510444348329405,0.4954053973836157,0.4414917628782258,0.4999662948990557,0.46927949873775066,0.4931293383626785,0.49933631019435565,0.5194646849450264,0.48751127323599663
0.9818746378983384,0.996444586858335,0.5270699029254508,0.5011265426880563,0.5203245067476273,0.49407515405271624,0.5131368563719876,0.49987918549809907,0.4949558129346333,0.49208977098788925,0.44819851060837046,0.531501047087533
0.9722037582903299,0.9899673222397776,0.48494084494542794,0.5162592521623138,0.48844224868546593,0.5365647732779594,0.5383568386298511,0.4900231895662688,0.5261161299944238,0.5106744803184334,0.4504813144301516,0.5558180029010509
0.9887129620283359,0.9889105990732717,0.5039317337100939,0.5685701943617375,0.4916672978537805,0.5375903458988482,0.49913131378263154,0.4915961224064984,0.5334392739868241,0.4993202273165824,0.3935437684319205,0.483579461876439
0.9741219157785923,0.9973412166788865,0.5037100305540998,0.554388710596023,0.49382815767301125,0.4948493932893171,0.5020812121903687,0.49457007196154174,0.4909065518819583,0.48600642602165484,0.5051947359737294,0.49102073971286575
0.9818364492899205,0.9942991791454772,0.5349794178775283,0.5001905019557855,0.49521945059525807,0.5008927842226493,0.5128465275296633,0.38193533564054616,0.5397695544812279,0.48634692918280037,0.5011480455245281,0.4828674688962975
0.9857502898309728,0.9998042077972734,0.5033826944091233,0.5453817229824517,0.4919165157354667,0.4745204560609762,0.510083433208049,0.38034164757713285,0.4633136489856535,0.446946311923248,0.500625526960784,0.5161053577466236
0.9988463625721379,0.9937527146221611,0.5036164552138593,0.4843796642453503,0.49500939207926237,0.4431662330536219,0.5039641120660313,0.5000825658645455,0.49346912950144967,0.4601183714543422,0.5040723763866585,0.53319559187687
0.9769032776722731,0.9942991791454772,0.5349794178775283,0.49964056407649365,0.42684274826646806,0.5354994022161378,0.5133369268072886,0.38193533564054616,0.5397695544812279,0.48634692918280037,0.5011480455245281,0.48450610925786347
0.9930476277537543,0.9994618762400886,0.49297580625725695,0.5416345897320013,0.5047554591821429,0.49655363763443405,0.5887943798613732,0.5015966591692423,0.4923689957895739,0.4986344523262631,0.5048045096441173,0.4832343211707625
0.99346183382798,0.9669621492816284,0.5037410978911625,0.515827168448381,0.5095050625586678,0.5374795349555248,0.5080839409212302,0.49996904621148897,0.48988214801643454,0.5079634002204582,0.45052186896103014,0.4809937775432701
0.9844155189878637,0.9926699892817314,0.49147233202174423,0.507035222392536,0.48913588204803515,0.3852734956657177,0.5181647546498866,0.45607550411076575,0.4946788935796355,0.6844415004869591,0.49330289599600907,0.4956964883307522
0.9951145029250893,0.9956291341639512,0.5098886433828045,0.49969398927305586,0.42653548730087865,0.5358709454781514,0.5078239208488283,0.5012499841263622,0.508781692376495,0.32594798876502984,0.518938716812033,0.5615601326469223
0.9952319592742295,0.9915588625638018,0.49202783874689865,0.38361968251087164,0.4938230077079902,0.44042864764648054,0.5121497068397084,0.5017805238504685,0.49740132748950006,0.49315076118942064,0.5093172531458184,0.49437143132379274
0.9839106294823825,0.9933027015137382,0.5239986853697843,0.5050077158086265,0.4948612220788308,0.5262518336752148,0.5681913704594397,0.48801622036868,0.47292682207992315,0.48881982594174783,0.4944278077163377,0.4956964883307522
0.9912587072778674,0.05427353852031541,0.4944517802218584,0.5011515673562301,0.5619943958866803,0.5020780812853404,0.4652225479420935,0.4017225210577213,0.4669229854570055,0.47759282560400956,0.47396888839426093,0.5330245086873332
0.9934121245334722,0.99395955348213,0.49039186762129844,0.507035222392536,0.5946832513542029,0.3849496527793546,0.5126908551861393,0.45607550411076575,0.4937241002361302,0.48881982594174783,0.4496337847239299,0.49491462919513723
0.9874209641476908,0.9806631241100663,0.5045079429112806,0.4907958827054404,0.5179272409891148,0.4600800996915842,0.5031754356871001,0.5014651336210668,0.5775602069179716,0.46118194560464704,0.5644550792691858,0.5341180252671288
0.9816295838073202,0.9956214203731809,0.49313060674915404,0.5001916377839202,0.49491218962966865,0.501264327484663,0.507333521571203,0.5012499841263622,0.5078607148153186,0.4544686874718613,0.518938716812033,0.5412035969808059
0.9567478282330438,0.9909990945928221,0.525137357994851,0.507029171732611,0.496843483824909,0.479308504408019,0.5168807858972474,0.40791846505394425,0.49479155570426303,0.4926174727368468,0.5739704904697845,0.4952607968528672
0.9893136658124879,0.9799385278548456,0.5044417781974041,0.5033975499790139,0.5050028801094009,0.6079770256543874,0.5164535655684769,0.502410155911537,0.49596011176662463,0.4979822109945121,0.44721395512972084,0.4821352403313741
0.9982826292517212,0.9799385278548456,0.5044417781974041,0.5036360321542256,0.5050028801094009,0.6046050119935116,0.5162603950589427,0.5023813053324998,0.49596011176662463,0.49800660215918996,0.4492839910182554,0.4822700176841197
0.9808173189141237,0.9942991791454772,0.5349794178775283,0.5001905019557855,0.49521945059525807,0.5008927842226493,0.5128483754164623,0.38193533564054616,0.5397695544812279,0.48634692918280037,0.4954753238593994,0.4820052891931693
0.942947929770509,0.9890854099546645,0.5037940054237795,0.43814091293122426,0.49539347874418044,0.4712907090240725,0.5890384024980017,0.4910318429375772,0.48966113725308646,0.4533073194145619,0.4982068836079069,0.5060635293481343
0.9861786495114293,0.9956449819835946,0.460460566699588,0.506044534124287,0.4942730520713526,0.49823006557333127,0.5090332926868254,0.4745770567118894,0.5273039514687309,0.4943704828915013,0.5034610029113,0.4981282558501326
