2.7757432012479825E-5,1.3066865443556175E-6,0.4961120832011758,0.49795767028888677,0.5026158904583743,0.5020259841308352,0.4975148397490669,0.5006531013312541,0.4950564669623754,0.5017611834936095,0.4941147583133472,0.5031731528649619
1.9056836992503712E-4,0.9999997252918444,0.48022916932733256,0.5351525052632471,0.4800896721488125,0.4959375019473396,0.4749119993494646,0.47168260107527515,0.4885169951364553,0.49834117978595904,0.5104296074733586,0.49181756986562875
0.9999999996669071,9.623141277702235E-6,0.4958654552350627,0.5066851814202133,0.4927663163063232,0.4678713582720512,0.5093222874929261,0.5018393088124052,0.4946260887957,0.504961010958101,0.4981438244389477,0.5162601038059002
2.7757432012479825E-5,1.3066865443556175E-6,0.4961120832011758,0.49795767028888677,0.5026158904583743,0.5020259841308352,0.4975148397490669,0.5006531013312541,0.4950564669623754,0.5017611834936095,0.4941147583133472,0.5031731528649619
0.9999999962130055,0.9999999787415965,0.5005387198917083,0.5359003269044351,0.49531742860171374,0.49624009380897,0.5055659461531846,0.4967880375756995,0.4880954043648824,0.5064602430571926,0.48279015649613827,0.4885506308016733
0.9742352371596785,0.9973217827538542,0.4958703582981462,0.48848796149696283,0.5012513375053551,0.4808533688924586,0.5040077583874232,0.5142384904050432,0.4716570763861227,0.5049664182904797,0.4982278747353074,0.46749160751827973
0.985094478382338,0.9975971290800633,0.49736605429191877,0.5037134251882137,0.5199790315630312,0.5008045342278488,0.5089512830431174,0.4948757643355427,0.49541343668718185,0.47182522786083103,0.504056687624553,0.5148605950947244
0.9901665884479355,0.9787301068104188,0.511124017600009,0.4882099150797027,0.5081981263807455,0.5183012842354283,0.47492516625932185,0.4913352097703734,0.4751452677449604,0.507816702545901,0.4988101286433505,0.5319433529740437
0.9968966508068012,0.9960410246014485,0.5039711985695298,0.4870157587686833,0.4969752726236437,0.503183664011598,0.4511014389198903,0.4536587399444186,0.4946553637679282,0.507113812356838,0.45466589596815626,0.48654396242583153
0.9938820157943373,0.9945425183116857,0.48831131065802885,0.48309178432440963,0.5053706797899818,0.5386391270347477,0.4924866172570098,0.5241741662210794,0.5055770244024618,0.5058030552335692,0.4972985042656666,0.5179669198794356
0.9791755901090277,0.9988320367998168,0.5092058315590107,0.5040506703113239,0.5354536308263297,0.4804862811325454,0.5032661011145065,0.5165784660623522,0.4769852992786161,0.5094178177482608,0.5061189891045696,0.49290983801009153
0.9824198727910928,0.9881424050019207,0.4939656354483488,0.4596021478201488,0.49327628307277377,0.4945474221033985,0.47660220201512904,0.4967722036701574,0.488667282508683,0.48725128656503164,0.48214085628093906,0.4604567246034356
0.9857115385868489,0.99463921815617,0.5000895207090812,0.48654950028974664,0.6022984667400721,0.5167588992684609,0.5222787950840075,0.48973621241095067,0.476348838697466,0.48607451469697416,0.5091713737411694,0.49210452773938496
0.9868417942322857,0.9925017289172458,0.5005189506754475,0.4834681574356304,0.4979439840932107,0.4974831577154912,0.5052818047191814,0.5028162521024659,0.5030680893534462,0.5023464696481664,0.5057935113061467,0.5133723690963375
0.9981203442777307,0.9992347277844899,0.47579510873216546,0.5342702431353631,0.5092990617782789,0.5018201403089122,0.4776117022187004,0.49580446496741265,0.48999993532801783,0.4976916911151357,0.48279015649613827,0.4882819987998897
0.9872506785028348,0.999951293142752,0.5006140179466168,0.48142540746501217,0.4962904680713033,0.4965018985746653,0.518284301461966,0.49668096560060204,0.4887995486032395,0.5023870308783801,0.48279015649613827,0.5295189844142782
0.9923862122318395,0.9593393448158969,0.5069353949995764,0.48726690124616395,0.5325358370232456,0.5126243866754315,0.5295533915353232,0.49569428930434384,0.5590972852001328,0.5333036347311129,0.5104596039346868,0.5010450572783773
