4.3631590711330975E-13,0.0,1.0008742484258608
4.894862683740834E-18,1.0816122137992032E-11,1.008471813342691
1.0001772734809249,0.0,0.0
4.709481501265006E-7,1.055789980326193,3.095961581810344E-4
1.3949902249540253E-13,2.322129888927357E-14,1.0137149307226163
0.5704966723323487,0.5844279957768178,0.5797156771763553
0.5929708833021266,0.654911010919853,0.47882226933988836
0.7846112221029381,0.6245736194975661,0.06600478963662562
0.9871674533916079,0.054834471316791276,0.16839510734142804
0.6015208356268101,0.3866906780279357,0.7302983347042001
0.1488796011484591,0.41644921912124483,0.9169109979522125
0.11086630202113457,0.9616878016957159,0.26501122533736454
0.8581778805764798,0.020144013539940615,0.5153249375362069
0.5106183719980472,0.8251660335356554,0.3085961044109461
0.5957354881192461,0.8060025677997971,0.0811713456333231
0.6327789734206783,0.1235656302733484,0.7839315904536999
0.6547963466455137,0.41069851427536097,0.6919100518825131
0.1811426373606778,0.8861773445872717,0.43362431180268524
0.49639314547232544,0.8603119203080852,0.13969480988964425
0.06896194102569365,0.3532313776879228,0.9366685041404195
0.2807508050225822,0.6050269095386525,0.7482830821502081
0.7620747298847098,0.47164971011022455,0.46058576573195964
0.3376232358947162,0.306605336078631,0.9170127523581945
0.9949516469520657,0.007284380451112868,0.11736196107234453
0.7480317033917728,0.14607155543488906,0.6684592549112977
4.758885395391623E-7,1.039569045603384,0.04503579603195644
0.5155224852185277,0.8330911452748179,0.23878005615562725
0.8595401038249092,0.5525596552177723,0.03653673720695362
0.014672575287745633,0.722585673756818,0.7411299964339685
0.13388342080066137,0.6371289262690725,0.7717064465736139
0.7293494198375278,0.2829199061241718,0.6258220948153661
0.54402479588161,0.34122086438349036,0.8008854692036714
1.4916984114339508E-6,1.0049581802408967,0.0
0.21794371779934993,0.04035502621283124,0.98421033330625
0.19400120252312006,0.9232194480786208,0.3597635725277245
0.2512625909718798,0.7028819708530034,0.6776412736590536
0.028333537650232766,0.6643073740395867,0.76552780885659
0.4125176272895649,0.36954131464639833,0.8401279110327458
0.3282600239875563,0.42764741555001295,0.8484960669397978
0.9718698468417758,0.19956554087793144,0.13954000088043478
0.18649399367736064,0.7444962109314607,0.646652111928206
0.29788792272787445,0.5584386874225246,0.7893406764416073
0.8873226227886805,0.27121722295468964,0.440705347400417
0.6505676396902641,0.7405082819824461,0.20532186540177644
0.6639615321425587,0.6856946868569668,0.3419760375495415
0.4405165471806536,0.2827236420872047,0.8690642905338579
0.4556938052063399,0.2928793481729326,0.8446075410237389
0.8953699814485803,0.4615769492741539,0.022937916418441628
0.019111843374847424,0.9540877517488376,0.3413633696038647
0.6810113200563866,0.7100658237947074,0.19842957578572068
0.5326277561993595,0.4768322847164041,0.738469855075353
0.6961492438125851,0.13873703090765743,0.7101347945174258
0.3457505345470134,0.06875717819387565,0.9535121646845315
0.4295373084159115,0.0817634963565307,0.9054395154601145
0.9225783978534998,0.1807826850216962,0.3892867155389665
0.46409007886045567,0.8949716776344212,3.6003402378580575E-4
0.7151814249058919,0.4399624809878452,0.5553439702785447
0.6715005025823927,0.037768906293779006,0.7584805357814892
0.4029067706401338,0.646637899524335,0.6752761193747276
0.39563006876281986,0.8469125551016605,0.3796568714082725
0.06670122831089774,0.45072979772806904,0.8951195844648654
0.7694961937876678,0.38819562873638114,0.5275386205315084
0.6682446441431861,0.22837931116820218,0.7124951919990249
0.2730941103704255,0.5110175334990535,0.8233366777520936
0.1965077079632715,0.5242546443537567,0.8362194094498956
0.09387684037286116,0.6347223512852773,0.7868928288679146
0.8231244871837963,0.2523077115421219,0.5421910293389164
0.9673119895686101,6.2032792198068E-4,0.30524707048607913
0.725369666247514,0.2680771022961021,0.6542938187485831
0.9512017780207044,0.31885785818771195,0.022844078511680903
0.8707068005777167,0.4472811029174566,0.2248988669636852
0.9143010603634862,0.3583734894743067,0.21353324759379466
0.5440431623587376,0.7681029659027354,0.3483045564670155
0.907004236865479,0.004472478115904995,0.423815686903595
0.5841361818345759,0.5983367452930911,0.555137303600261
0.35188736556806205,0.7826217508685518,0.5404062844141424
0.7675623657050844,0.49332065255525587,0.41759814734343514
0.20966187973153966,0.9790526495379428,0.04540151784212762
0.08027481004390398,0.23453302785371527,0.9707050842622207
0.9288632984658817,7.509255312264698E-187,0.3846238508803431
0.37567870766386247,0.21904441135969446,0.9009354607279637
0.20872130756219406,0.21772580494543883,0.9619245705123246
0.5637496466682548,0.10706133568260284,0.8367480821898546
0.8319217344602623,0.32675608881361873,0.4500776905306491
0.2796519042300903,0.2539599084591258,0.9511612897355217
0.30052736151674053,0.9524597114796414,0.1290224199728933
0.8464058193102979,0.019867687888923274,0.5357778394651538
0.019964262998582647,0.983629445794946,0.2737646791885959
4.345785336513571E-7,0.9742551518053703,0.4083104593455473
0.3102719488432385,0.920869440892312,0.2831012471531663
0.6370993245970568,0.1261149979312835,0.7647897312021594
0.4206286500962678,0.4939252353112825,0.7718935689271725
0.2315475063338374,0.1870048775094339,0.9624678116841026
0.23590837595815956,0.905701001936462,0.35280458964713785
0.36164694858016416,0.9137003304255528,0.2708367384604729
0.8512032945939125,0.5258765995144713,0.18078795578681525
0.4426564585259493,0.8291263802587255,0.3716712023007705
0.7707143721368526,0.0977403127804579,0.6573105560451383
0.35411218941572103,0.9466853361361035,3.380003194908017E-4
0.560948671277338,0.15500648497221015,0.8174234422695855
