0.0189224352889164,1.3572935476100726E-4,0.49995865162855085,0.4998897497452853,0.5000672880158147,0.49998733285191393,0.5000953587425565,0.5000916514696155,0.49999698623195066,0.49974144067108106,0.4999515599466951,0.5000019944126284
6.44333375010922E-5,3.6392581682972427E-4,0.49995865162855085,0.4998897497530255,0.5000672880295786,0.4999873328694178,0.5000953587427295,0.5000916514696137,0.4999969862318845,0.4997414406711043,0.4999515599409355,0.5000019943972818
7.195328977958918E-5,3.814307811137619E-4,0.4999586516285508,0.4998897497525897,0.5000672880269538,0.4999873328537443,0.5000953587425169,0.500091651469611,0.49999698623187994,0.4997414406711043,0.4999515599426115,0.5000019944104203
5.574177210011601E-4,0.0010005795941286028,0.49995865162855085,0.49988974975314104,0.5000672880276047,0.4999873328559858,0.5000953587476139,0.50009165146963,0.49999698623188593,0.49979338411625557,0.4999515599437348,0.5000019943949338
5.537963060231032E-4,9.823589741316215E-4,0.49995865162855085,0.4998897497529498,0.5000672880152763,0.49998733285365954,0.5000953587424352,0.5000916514696302,0.49999698623195515,0.4997414406711043,0.499951559943178,0.5000019943969145
0.04177400325666374,8.870119183534836E-4,0.49995865162855085,0.49988974974525135,0.5000672880159037,0.49998733285196145,0.5000953587425565,0.5000916514696305,0.4999969862319517,0.49979451979980366,0.49995155994325835,0.5000019943943538
1.948777574966255E-4,2.679802013116302E-5,0.49995865162855924,0.4998897497530286,0.500067288029163,0.4999873328709233,0.500095358745443,0.500091651469611,0.49999698623195055,0.4997414406711016,0.4999515599436031,0.5000019943975386
1.918503532310587E-4,2.452329398753086E-5,0.49995865162855874,0.4998897497530286,0.5000672880291738,0.4999873328713555,0.500095358745443,0.5000916514696117,0.49999698623195055,0.4997414406710841,0.4999515599436031,0.500001994397539
6.674314473599746E-5,2.6798790835016305E-5,0.49995865162855924,0.4998897497530286,0.5000672880291628,0.4999873328709233,0.500095358745443,0.5000916514696137,0.49999698623195055,0.4997414406711016,0.49995155994409224,0.5000019943975386
1.9296830457038826E-4,2.679802013116302E-5,0.49995865162855924,0.4998897497530286,0.500067288029163,0.4999873328709233,0.500095358745443,0.5000916514696155,0.49999698623195055,0.4997414406711016,0.4999515599436031,0.5000019943975386
1.918503532310587E-4,2.6642956900626126E-5,0.49995865162855874,0.4998897497530255,0.5000672880291738,0.4999873328713555,0.500095358745443,0.5000916514696137,0.49999698623195055,0.49974144067110426,0.4999515599436031,0.5000019943972844
1.9296830457038826E-4,2.679802013116302E-5,0.49995865162861963,0.4998897497530286,0.5000672880290778,0.4999873328709227,0.500095358745443,0.5000916514696155,0.49999698623195143,0.4997414406711016,0.4999515599436031,0.5000019943975386
5.574177210011601E-4,0.0010005795941286028,0.4999586516285508,0.4998897497462763,0.5000672880276047,0.49998733285816505,0.5000953587427504,0.50009165146963,0.49999698623187994,0.49979338411625557,0.49995155991305806,0.5000019943949338
4.8229405303147E-4,1.3912768372625297E-5,0.49995865162855085,0.4998897497528508,0.5000672880293034,0.4999873328694776,0.5000953587477937,0.5000916514696155,0.4999969862318845,0.49974144067111076,0.49995155994587814,0.5000019943970326
0.00311225754657923,2.6763387343388556E-5,0.49995865162855924,0.4998897497530291,0.500067288029163,0.4999873328709233,0.500095358745443,0.500091651469611,0.49999698623195055,0.4997414406711016,0.4999515599436031,0.5000019943975386
1.930253660434783E-4,1.294570722204123E-4,0.49995865162855085,0.49988974975303363,0.5000672880292505,0.49998733286995933,0.500095358745397,0.5000916514696155,0.4999969862318885,0.4997414406711045,0.4999515599401904,0.5000019943968097
5.537963060231032E-4,0.012789185033996554,0.49995865162855085,0.4998897497524555,0.5000672880278849,0.4999873328536588,0.5000953587425027,0.5000916514696111,0.4999969862319517,0.4997414406711043,0.499951559943178,0.5000019943968279
0.00868868110673095,9.016146274695687E-4,0.4999586516285502,0.49988974974605344,0.5000672880161483,0.4999873328520017,0.5000953587429049,0.5000916514696103,0.4999969862319517,0.4997414406712597,0.4999515599415458,0.5000019943968139
1.1283326172054067E-4,0.0010035757007889428,0.49995865162855085,0.4998897497524555,0.5000672880278659,0.49998733285365893,0.5000953587454503,0.5000916514696306,0.49999698623195055,0.4997414406711043,0.499951559943178,0.5000019943968279
6.44333375010922E-5,3.0377186933799844E-5,0.49995865162855924,0.4998897497530598,0.5000672880292556,0.4999873328581605,0.5000953587454406,0.5000916514696155,0.4999969862318804,0.4997414406711043,0.4999515599416765,0.5000019944104128
0.0020763671565919408,4.6286076617663423E-4,0.49995865162855085,0.4998897497525304,0.5000672880278659,0.49998733285350777,0.5000953587454503,0.5000916514696304,0.499996986231951,0.49974144067109927,0.499951559943178,0.5000019943968279
1.918503532310587E-4,0.08573872826890537,0.49995865162855874,0.4998897497530288,0.5000672880291738,0.49998733287135594,0.5000953587456806,0.5000916514696154,0.4999969862319497,0.4997414406710841,0.4999515599436031,0.500001994397539
0.04177400325666374,0.012669205124996651,0.49995865162855085,0.4998897497452648,0.5000672880159037,0.4999873328519641,0.5000953587425565,0.500091651469611,0.4999969862319517,0.49974144067104465,0.49995155994325835,0.5000019943943538
0.030586581983396498,0.015179804533035648,0.49995865162855924,0.49988974975296235,0.500067288029163,0.4999873328709233,0.500095358745443,0.5000916514696117,0.49999698623194483,0.49974144067109905,0.4999515599436031,0.5000019943975386
3.4034647404910455E-4,2.4119184388104835E-4,0.49995865162855085,0.4998897497532931,0.5000672880293017,0.499987332858389,0.500095358747779,0.5000916514696155,0.49999698623194566,0.4997414406711112,0.49995155994319246,0.5000019943969962
7.195328977958918E-5,3.814307811137619E-4,0.49995865162855085,0.4998897497531164,0.5000672880269538,0.49998733285598124,0.5000953587476431,0.500091651469611,0.49999698623188593,0.4997414406711043,0.49995155994107554,0.5000019944104203
4.824801915138136E-4,2.4449308249873986E-5,0.49995865162855085,0.4998897497528463,0.5000672880274186,0.49998733286991004,0.5000953587521337,0.5000916514696155,0.4999969862318852,0.49974144067110504,0.4999515599446856,0.500001994396826
4.824801915138136E-4,2.682957432249776E-5,0.49995865162855085,0.4998897497528438,0.5000672880274243,0.4999873328709266,0.5000953587521271,0.5000916514696155,0.4999969862318885,0.4997414406711045,0.4999515599446856,0.500001994397561
4.824801915138136E-4,2.4449308249873986E-5,0.49995865162855085,0.4998897497528463,0.5000672880274186,0.49998733286991004,0.5000953587521337,0.5000916514696155,0.4999969862318852,0.49974144067110504,0.4999515599446856,0.500001994396826
1.9524496083667348E-4,9.757373985294828E-4,0.49995865162855085,0.49988974975285455,0.5000672880291638,0.49998733286991004,0.5000953587521337,0.5000916514696155,0.4999969862318852,0.49974144067110504,0.4999515599432858,0.500001994396826
7.366007720115814E-5,3.814307811137619E-4,0.49995865162855085,0.4998897497452366,0.5000672880295685,0.4999873328581605,0.5000953587427295,0.5000916514696144,0.49999698623195504,0.4997414406711043,0.4999515599431661,0.5000019943977456
6.123471065897414E-4,0.0013627818556638176,0.49995865162861963,0.4998897497531848,0.5000672880275495,0.49998733287088215,0.5000953587534003,0.5000916514696155,0.49999698623188604,0.4997414406711043,0.4999515599432858,0.5000019943949889
6.123471065897414E-4,0.0013627818556638176,0.49995865162855924,0.4998897497531848,0.5000672880276348,0.4999873328708827,0.5000953587534003,0.5000916514696155,0.49999698623188515,0.4997414406711043,0.4999515599432858,0.5000019943949889
6.44333375010922E-5,3.814307811137619E-4,0.49995865162854985,0.4998897497452366,0.5000672880295786,0.4999873328581605,0.5000953587427295,0.5000916514696133,0.49999698623187994,0.4997414406711043,0.4999515599416765,0.5000019944104203
6.182331494369218E-4,3.7336653216186663E-6,0.49995865162855085,0.4998897497524555,0.5000672880278795,0.49998733285365893,0.5000953587510037,0.5000916514696306,0.49999698623195676,0.4997414406711043,0.499951559943178,0.500001994397605
5.537963060231032E-4,9.823589741316215E-4,0.49995865162855085,0.4998897497524555,0.5000672880278849,0.49998733285365893,0.5000953587510464,0.5000916514696306,0.49999698623195515,0.4997414406711043,0.499951559943178,0.5000019943968279
5.537963060231032E-4,9.823589741316215E-4,0.49995865162855085,0.4998897497524555,0.5000672880278849,0.49998733285365893,0.5000953587507604,0.5000916514696307,0.4999969862319555,0.4997414406711045,0.499951559943178,0.5000019943968279
5.549243826838533E-4,9.823589741316215E-4,0.49995865162855085,0.4998897497524555,0.5000672880278914,0.49998733285365893,0.5000953587507604,0.5000916514696166,0.499996986231889,0.4997414406711045,0.499951559943178,0.5000019943975749
6.123471065897414E-4,0.013887199404986674,0.49995865162855085,0.49988974974623673,0.5000672880291638,0.49998733285688474,0.5000953587422156,0.5000916514696155,0.49999698623195066,0.4997414406711001,0.4999515599432633,0.5000019943968174
0.04177400325666374,0.012669205124996651,0.4999586516285472,0.4998897497452648,0.5000672880270349,0.4999873328537226,0.5000953587425565,0.5000916514696103,0.4999969862319517,0.49974144067110887,0.49995155994325835,0.5000019943943538
1.502103036706771E-6,1.6601117837764976E-5,0.49995865162855085,0.4998897497462547,0.5000672880275959,0.499987332853663,0.5000953587455133,0.500091651469611,0.4999969862319496,0.4997414406707876,0.4999515599431937,0.5000019943976369
6.090854400594605E-4,3.7336653216186663E-6,0.49995865162854985,0.4998897497524555,0.5000672880278896,0.49998733285365893,0.5000953587510037,0.5000916514696295,0.49999698623188166,0.4997414406711043,0.4999515599416884,0.5000019944102796
0.018050733561606837,3.5131958575973423E-4,0.4999586516285472,0.4998897497531202,0.5000672880276921,0.49998733285199176,0.5000953587511419,0.5000916514696307,0.49999698623195066,0.49974144067097637,0.49995155994324486,0.5000019944113003
5.341352212670347E-4,0.013887199404986674,0.49995865162855924,0.4998897497523727,0.5000672880279181,0.49998733285684965,0.5000953587510587,0.5000916514696103,0.49999698623194555,0.4997414406711001,0.4999515599432633,0.5000019943968214
1.930253660434783E-4,2.679802013116302E-5,0.49995865162855924,0.49988974975303363,0.5000672880292553,0.49998733286995933,0.500095358745443,0.5000916514696155,0.4999969862318885,0.4997414406711045,0.49995155990965157,0.500001994397611
1.948777574966255E-4,2.679802013116302E-5,0.49995865162855924,0.4998897497530286,0.5000672880292553,0.4999873328709233,0.500095358745443,0.5000916514696155,0.49999698623195055,0.4997414406711016,0.49995155990965157,0.5000019943975117
1.948777574966255E-4,2.679802013116302E-5,0.49995865162855924,0.4998897497530286,0.5000672880292553,0.4999873328709233,0.500095358745443,0.5000916514696155,0.49999698623195055,0.4997414406711016,0.49995155990965157,0.5000019943975117
1.948777574966255E-4,2.679802013116302E-5,0.49995865162855924,0.4998897497530286,0.5000672880292553,0.4999873328709233,0.500095358745443,0.5000916514696155,0.49999698623195055,0.4997414406711016,0.49995155990965157,0.5000019943975117
3.4034647404910455E-4,2.4119184388104835E-4,0.49995865162855085,0.49988974975336464,0.5000672880293017,0.4999873327561805,0.5000953587476056,0.5000916514696155,0.49999698623195066,0.4997414406711112,0.49995155994319246,0.5000019943974334
7.236054865747464E-5,4.2523167534865095E-4,0.4999586516286156,0.49988974975302897,0.5000672880270118,0.4999873328581099,0.5000953587453786,0.5000916514696117,0.49999698623194483,0.4997414406711016,0.49995155991080015,0.5000019943964844
0.016555735480224956,4.143159023710756E-4,0.49995865162855085,0.49988974975253136,0.5000672880278418,0.4999873328536553,0.5000953587521311,0.5000916514696304,0.4999969862319513,0.49974144067110504,0.49995155994243706,0.5000019943948278
0.016555735480224956,4.554315107900315E-4,0.4999586516285469,0.49988974975253136,0.5000672880276081,0.49998733285591096,0.5000953587521311,0.5000916514696304,0.499996986231951,0.49974144067109927,0.4999515599421377,0.500001994394828
6.123471065897414E-4,9.710653818475069E-5,0.49995865162855085,0.49988974974625405,0.5000672880291638,0.49998733285688474,0.5000953587521337,0.5000916514696157,0.49999698623195066,0.4997414406711001,0.4999515599432633,0.5000019943962178
6.123471065897414E-4,0.0013627818556638176,0.49995865162861963,0.4998897497531848,0.5000672880275527,0.4999873328543198,0.5000953587536573,0.5000916514696158,0.49999698623188604,0.4997414406711043,0.4999515599432858,0.5000019943968074
6.123471065897414E-4,3.959138644161475E-4,0.49995865162855924,0.49988974974625405,0.5000672880291638,0.49998733285688474,0.5000953587521337,0.500091651469611,0.49999698623194555,0.4997414406711001,0.49995155994357643,0.5000019943968174
