1.1336271225290563E-6,4.038957264304138E-4,0.5000898395825939,0.5000357018060947,0.5000250281234667,0.500074337511463,0.4999988301022229,0.500000718720538,0.500010101521712,0.4999492512350568,0.49992405295694947,0.5000130842817138
6.06167772732336E-7,5.226906586583939E-4,0.5000898395825256,0.500035701805966,0.5000250281229396,0.5000743375114781,0.49999883010218554,0.5000007187205379,0.5000101015215517,0.49994925123463674,0.49992405295671893,0.5000130842817146
1.186863418160979E-6,4.0019120590476464E-4,0.5000898395822763,0.5000357018060645,0.5000250281228945,0.5000743375114814,0.4999988301021782,0.5000007187205261,0.5000101015222576,0.4999492512346164,0.4999240529567993,0.5000130842817138
5.3911106877430815E-8,4.0110385411553826E-4,0.5000898395824187,0.5000357018060645,0.5000250281232749,0.5000743375114781,0.4999988301021017,0.5000007187205376,0.5000101015219525,0.4999492512343518,0.4999240529568094,0.5000130842817146
6.06167772732336E-7,5.226906586583939E-4,0.5000898395825256,0.500035701805966,0.5000250281229396,0.5000743375114781,0.49999883010218554,0.5000007187205379,0.5000101015215517,0.49994925123463674,0.49992405295671893,0.5000130842817146
9.729977138946458E-7,5.242287489516366E-4,0.5000898395825266,0.5000357018059425,0.5000250281229396,0.500074337511478,0.4999988301025506,0.5000007187205381,0.5000101015215517,0.49994925123463674,0.499924052956697,0.5000130842817124
5.3911106877430815E-8,5.29585545218499E-4,0.5000898395824215,0.5000357018060835,0.5000250281232749,0.5000743375114818,0.4999988301021605,0.5000007187205261,0.5000101015219376,0.4999492512347584,0.49992405295669207,0.5000130842817138
6.06167772732336E-7,5.226906586583939E-4,0.5000898395825256,0.500035701805966,0.5000250281230563,0.5000743375114797,0.49999883010218554,0.5000007187205309,0.5000101015219505,0.49994925123463674,0.49992405295671893,0.5000130842817146
3.2682006043415656E-6,1.0481363037531815E-4,0.5000898395825939,0.5000357018060942,0.5000250281234682,0.5000743375117326,0.49999883010215807,0.5000007187205354,0.5000101015229158,0.4999492512347802,0.49992405295672476,0.5000130842817102
7.412271344778918E-6,3.573961832706654E-5,0.5000898395825338,0.5000357018060643,0.500025028122906,0.5000743375114781,0.4999988301022214,0.5000007187205243,0.5000101015222556,0.49994925123476663,0.49992405295668985,0.500013084281713
4.776285877026044E-7,4.038957264304138E-4,0.5000898395825711,0.5000357018060947,0.5000250281234667,0.5000743375115142,0.4999988301022229,0.5000007187205379,0.500010101521712,0.4999492512350568,0.49992405295694947,0.5000130842817138
2.105904359316143E-6,4.038957264304138E-4,0.5000898395825939,0.5000357018071823,0.5000250281234682,0.5000743375114806,0.4999988301022665,0.5000007187205265,0.500010101522295,0.4999492512347311,0.4999240529569588,0.5000130842817099
6.06167772732336E-7,5.226906586583939E-4,0.5000898395825256,0.500035701805966,0.5000250281229396,0.5000743375114781,0.49999883010219326,0.5000007187205379,0.5000101015215518,0.49994925123463674,0.4999240529567644,0.500013084281715
