4.03040497911171E-5,3.192371877422011E-4,0.49961599980391935,0.4993597111608393,0.5004622189989791,0.5007614913473478,0.4984235615430819,0.5009811894894239,0.4989503520137032,0.5023152491329103,0.49988499448675616,0.49427435066591213
0.9999999999999977,1.368233710245345E-5,0.5004599990739295,0.49930435734903456,0.5010311659270126,0.5114857494292067,0.4983655344941952,0.5023844915561674,0.47447479861985764,0.503499351141858,0.4955793233553653,0.502630666466595
4.03040497911171E-5,3.192371877422011E-4,0.49961599980391935,0.4993597111608393,0.5004622189989791,0.5007614913473478,0.4984235615430819,0.5009811894894239,0.4989503520137032,0.5023152491329103,0.49988499448675616,0.49427435066591213
1.0,0.9999999935599424,0.5007169990862104,0.4998126867207928,0.5385308195297689,0.511238817278621,0.5013170973792741,0.5039002232301194,0.5614364973472081,0.5034234311345652,0.5234779542066892,0.4734450844690174
1.0,0.9987837178924034,0.500329122876197,0.4998126867207928,0.5385308195297689,0.511238817278621,0.5013170973792741,0.5039011440205159,0.5611432721229063,0.4430420265361269,0.48534323571071536,0.4734450844690174
0.0025083374882490794,0.9999999864878064,0.49923007994184787,0.43189052886510315,0.5376563853346994,0.5127878625655808,0.5188413406027609,0.5757287411011235,0.5657531229045965,0.5020768201048651,0.48564160908574855,0.5340978565459965
0.986732821524281,0.9977339400362549,0.5081457458639074,0.5077363535087726,0.6416800049127656,0.5004559047245778,0.49529964024322515,0.503964581681597,0.4914941676425833,0.49001890685934407,0.5533632883236896,0.4984576021747952
0.997929425062255,0.9914808934070346,0.462234699037107,0.43538460862179457,0.5005378935810013,0.5008159050664268,0.4926395289698142,0.4803749420105689,0.49793841475018574,0.5047293710926732,0.5221120961572657,0.4793491277865493
0.9943858223608537,0.9946829993222663,0.5110295928638785,0.44203826276656527,0.5056278755812538,0.47427962215902053,0.5013575631729771,0.508044655926917,0.5620017391405432,0.5243196284350516,0.5235114190692413,0.47462877170327533
0.9948120096894175,0.9936039870701391,0.5056756445511726,0.5069220969546433,0.5250483994320857,0.5519532615887839,0.5088971045678872,0.4983141543440488,0.5006287773855576,0.5111971175696386,0.4974718828022241,0.49579178831039733
0.9918634929711322,0.9802307383813101,0.5062182999705244,0.47768230799877326,0.5339089428801208,0.5058047103345852,0.5191518376072127,0.5032860281387477,0.500227007265096,0.4789702125432442,0.4944366835001046,0.5569613835682223
0.9934326996250029,0.9989591561972565,0.4859745116506344,0.501227409136503,0.5058668213374329,0.5065311938034291,0.4920158051037336,0.49155168173690056,0.5048078633814095,0.4961021932867911,0.4947746121292923,0.4956628756143193
0.9927540340916788,0.984335405400953,0.5053835733873225,0.5075344620296242,0.5117440574693197,0.5232337138926391,0.48082994164163384,0.5325439256351856,0.5069725406001241,0.47794875023551314,0.47694821092049894,0.534591749377316
0.9936675773160074,0.9955350094151675,0.4918412723972367,0.5069220969546433,0.524575859234078,0.5005549565647018,0.5092283962631072,0.4983065363057308,0.5010572960316668,0.511630871728582,0.4974718828022241,0.49370138720148016
0.9576659350518403,0.9974452623942122,0.49079262761652437,0.5007854285497629,0.471044344349667,0.5146642887710662,0.5170749690439705,0.4318597418323897,0.5194281997577116,0.4947773906350483,0.4099071236542249,0.49364831916414453
