0.9999999999964766,0.9999999999999872,0.5198764489161223,0.5306058399487552,0.5018092811309276,0.4984364172944535,0.474426794126491,0.5017127972551279,0.4670768043423076,0.4784206745140386,0.5176085103960433,0.5270812592862272
0.030133623707692847,0.9996816246017911,0.5017400232191336,0.5312443003028884,0.49577041030232694,0.4983534460350471,0.49242116894823246,0.4945205511566216,0.4938475603544218,0.5325686337927693,0.48286930687381185,0.501807201838837
0.999999999999285,1.5503515002532851E-6,0.5052437458448749,0.5178552072667143,0.4826423964082863,0.501784589826374,0.4941702207105042,0.4776120232743037,0.5308328951298993,0.5040408195514938,0.5085620551539223,0.506555622648738
0.9999999999964766,0.9999293657291474,0.5198764489161223,0.5097198979397517,0.5011231417248573,0.4615290628285264,0.5052108753509913,0.5017127972551279,0.4670768043423076,0.4784853385713338,0.5176085103960433,0.5270812592862272
1.1287164310258557E-5,5.614172290557828E-6,0.5017859907270941,0.502145974703485,0.5012113182613879,0.4990047463916465,0.49753725157058004,0.5023302869584492,0.49349938895577544,0.5010312161505446,0.5024877872331087,0.4959216268289277
0.9890416480494639,0.9869424184783239,0.5057141414137141,0.492241239552938,0.492457529044344,0.5068828855339034,0.4946802978501071,0.5003808572782891,0.49426694075132077,0.4863683054546274,0.50361689104978,0.5030467296628693
0.9767605731245186,0.9849888050636892,0.522892824628073,0.4931034859256535,0.4813162911946314,0.4748695530297422,0.4933619713223574,0.5123759934402417,0.4937195155317717,0.5204564984016196,0.5030272537138479,0.5163277854761856
0.978370664553258,0.988286006226,0.5014765849101627,0.5325422539144221,0.4563398172636647,0.4509070103342797,0.4932702961993372,0.4974949989652758,0.49376669547928786,0.5013580524594604,0.5171854318207233,0.5199031139405955
0.9922780803944823,0.9963677155054039,0.49102237063742665,0.5169172427930877,0.4930674015684981,0.5323748649096605,0.4937349007884254,0.5115263588929386,0.49850535595291107,0.4994501229999199,0.5103443089594192,0.5309201945904558
0.9973510002517079,0.9869424184783239,0.5057141414137141,0.5089503119367401,0.4923663107134834,0.4897036079515481,0.4946802978501071,0.5004243578301791,0.4941459054232908,0.5029686802425546,0.5048949915211426,0.503137245175557
0.9953878822720186,0.989220050038361,0.5069129931793456,0.47826330116386523,0.5256510083507263,0.502631968337389,0.512342166025507,0.5128918739033972,0.4925433762758751,0.5037989857959286,0.5110260213447825,0.49477969518201315
0.9918679101209564,0.9893637149589378,0.5056734397578672,0.5085055111206418,0.5257869983526235,0.4983421781946054,0.49405589058451743,0.4983994729476617,0.4717434722837723,0.5037631828814825,0.49456807071189324,0.49764528825522186
0.9966469095918511,0.9926173105637733,0.5017841520946723,0.5306239972728003,0.4940141905580086,0.4841136392889687,0.4999804626909611,0.5169904454319992,0.5298501827950477,0.4858442980605802,0.5524171736880411,0.4977726087632143
0.994957299662868,0.9922446718535956,0.5049395183671072,0.492241239552938,0.4854837421189845,0.5068828855339034,0.5009981385090296,0.4982185517375259,0.5160898018009843,0.5082648177147018,0.5037844827130546,0.48547866158303804
0.987725061608142,0.9981654456783806,0.45827507485427355,0.5009515397731856,0.5091973881326919,0.5007963066750185,0.5085116474599208,0.5126611844262684,0.5200966787520522,0.5100449521505804,0.504064921630593,0.48180291584003854
0.9853939377903299,0.9940486280838937,0.5054009182104443,0.5014953173920244,0.48933518693812983,0.5140586460700277,0.49751515512748623,0.4972418700993259,0.4895184509904992,0.49946520521041193,0.5024725067149354,0.49617313594702395
0.9943496197369477,0.998445807483437,0.5801921634298901,0.4959930887327644,0.5584495777431793,0.5008986283732932,0.49538730973340356,0.5343664432946053,0.5203614627989083,0.5028689459313673,0.5103253169450752,0.4920086929071472
0.9814240344482985,0.9697962083400579,0.47106235815142355,0.4974981440016367,0.5599745398905954,0.5529054241918494,0.4965733292052034,0.5707108035320295,0.49706809298972293,0.5163984935208616,0.5439341749937273,0.48008277656969445
0.9879419391309202,0.9978430193387747,0.5257359545493522,0.5015467204749565,0.507010325684639,0.5088750406096925,0.49480554842100577,0.4975728837047,0.5263608869396457,0.50980354254098,0.5019721278333258,0.5016348222700203
0.9962579378787817,0.9969408387548575,0.4642680121913485,0.4790946831596117,0.4932999853488792,0.48578387236341847,0.49504157553824313,0.5115263588929386,0.4954201675227258,0.4994546247892956,0.5100449495952323,0.49709439907081615
0.9929741074794985,0.9942978241078917,0.5069009585420794,0.510100615880603,0.5014314657740353,0.4740389702140423,0.4925042909302676,0.5122425553015404,0.4957908352642436,0.5035164456293327,0.5087680834874476,0.5035621098170727
0.9909455213030917,0.9758545186506768,0.4934082207532501,0.5096124794359647,0.5146104673334264,0.48954387248629,0.5016793480735653,0.5127594647138892,0.4958557363628977,0.5023554436590663,0.4775099712382229,0.49797326484602145
0.9827779410876277,0.9758545186506768,0.5243109545981123,0.5240983488442775,0.5153712989365582,0.48954387248629,0.5015148824472513,0.5126922188535921,0.4984992366735515,0.49203958534999864,0.47707101671173874,0.48967677080765437
0.9930717609423027,0.9923573514152801,0.505501475009271,0.5106735089518666,0.5078538673994595,0.5012701532560389,0.5004721680029596,0.5170443142738537,0.49830765546011924,0.49946520521041193,0.5168416675811217,0.5034048722381036
0.9792342392436038,0.9982420010187969,0.5095021576368646,0.4909582499863946,0.5055676730875683,0.4982682659843258,0.500611783734014,0.5154820574332454,0.5113315736820715,0.5017940168677473,0.4997918902715041,0.5038516664962557
0.994317962545154,0.9991406441600235,0.45056221153395093,0.5190088137711262,0.49248508422331855,0.488944904047738,0.4946802978501071,0.5026341477170053,0.49414280745909644,0.48616898305385264,0.503044142744927,0.5161033201015582
0.9883759770618807,0.9851813343620776,0.5226406804044476,0.4931034859256535,0.47588242368994166,0.49877232327379284,0.4933619713223574,0.5129906904578637,0.5468266907145349,0.49998529205392017,0.6314602059180536,0.5130069953890957
0.9913955086634709,0.9890622751625104,0.485330209732586,0.5174067549578882,0.5039970230249842,0.49866704501407827,0.4681871975522724,0.5121872427210892,0.5182543111661334,0.5027497507206385,0.4749952106698378,0.5162367946921471
0.9860974089657587,0.9969974245747897,0.5327450085676496,0.5095458339086333,0.5036719323559992,0.5012554730737221,0.4974412198169061,0.5042494530832314,0.4564589007122076,0.5016819641126864,0.4757291438050756,0.49361478933789993
0.9950680161862067,0.9985852704631802,0.5033776553770357,0.5060762885440202,0.49276231274347504,0.5068828855339034,0.45959540390739695,0.5004426374244532,0.4811094370639309,0.48060165870795435,0.5210305627619315,0.5035071177076239
0.9920061775406921,0.9820762656025023,0.5070042272897103,0.5446485843255447,0.4396100735451525,0.48644131664614065,0.55679064667757,0.5129635781006117,0.48496100848004564,0.5037397994573931,0.5105447893065963,0.5033403096261776
0.9793110602952264,0.9970178827954077,0.5269788445916537,0.49507599691667714,0.4929654871923699,0.5034717681547067,0.49795288465287735,0.49747701306801556,0.5218126840181572,0.49687465931018443,0.5034830912612617,0.5121364467322901
0.990029483952319,0.9991593411556803,0.4707475138838687,0.4950138470663363,0.49721046218197074,0.5129399259184837,0.5179526123055682,0.5093917529434961,0.4911363846144308,0.49020775726857235,0.5006064659422408,0.49786694264690606
0.9933677395419066,0.9940840279071104,0.5076606507912425,0.49507599691667714,0.49486575454559834,0.5033848065067512,0.49458733027917035,0.49786596145187184,0.49373258050301255,0.5010934961616867,0.5034852328657374,0.502307470042859
0.9872498310383637,0.9770868374954573,0.5021622703890484,0.4951946800477454,0.5095176128958896,0.4840977679184697,0.5148873921994247,0.4860724405528529,0.4938461262332163,0.5040634975206765,0.5014677773537871,0.50692664465275
0.9841697120403898,0.9988978831923255,0.5057124637440463,0.5192545052462234,0.4923663107134834,0.48934952126933823,0.49470400780329,0.4981315138931695,0.4940327076538699,0.49951483852060763,0.503044142744927,0.5153323224801624
0.9881808604663795,0.9891525451830353,0.5054678079938398,0.5302789348769352,0.4940141905580086,0.49249870116593136,0.5004721680029596,0.516576310088843,0.5306585441170395,0.4994937370055943,0.47391837920534324,0.5052190433511075
0.982313456472427,0.9916082809940063,0.4929727405700554,0.49759383975920407,0.5550476603032384,0.49072767986438587,0.5089307942676271,0.4986131320763367,0.49137161795491097,0.5189498301452363,0.5050084402225845,0.4898385477079989
0.9938447780980839,0.9926173105637733,0.502311166321729,0.5306239972728003,0.4940141905580086,0.4841136392889687,0.5003146891195732,0.5169904454319992,0.5306585441170395,0.4994737885012744,0.5167295416830722,0.4977726087632143
0.9950872771816005,0.9697962083400579,0.5055452437217788,0.4974981440016367,0.5270100156317425,0.4967967283274961,0.4965142290196808,0.5761579709210397,0.49706809298972293,0.5162970599504155,0.5434343326375874,0.48008277656969445
0.9971191068268009,0.9984399515457153,0.5090900575983563,0.5086209836778961,0.49511662911980453,0.49847247273199613,0.5004888322286848,0.5137719579255734,0.4974526598558838,0.5018698403860969,0.499778947054796,0.5326683024506051
0.9940331257097116,0.9997059935253214,0.5329967460623994,0.5087223944764907,0.526634138952439,0.43440755778097945,0.49225041925774116,0.49450577482625396,0.4938061039862002,0.48430277345966666,0.48287827895590296,0.5003614614612412
0.9961666059519212,0.9943490227337759,0.4918958220040074,0.5095458339086333,0.5039272428864495,0.5012554730737221,0.49464228670290633,0.511461231692121,0.494125547151484,0.5016083086010287,0.47400522289613045,0.49369879708432757
0.9883855488425026,0.9925893145483705,0.5093388308100949,0.5225484696570168,0.50430686816383,0.498578434353873,0.49666475988820535,0.5122181897816871,0.5294098272687966,0.5017163751357328,0.5030913626456636,0.49771682438082543
0.9558189625906126,0.9891368393323829,0.5069129931793456,0.47826330116386523,0.5254887987152379,0.502631968337389,0.512342166025507,0.5128918739033972,0.49727035637401135,0.5037989857959286,0.5431273826455261,0.49477969518201315
0.9846320321255587,0.994805652701586,0.49296564873366633,0.5312473856140378,0.4943263684838669,0.4841140708262057,0.5089171222360966,0.5171163038998514,0.49200157436710806,0.49943236792597223,0.517476276046892,0.5147389718913783
0.9834190065951847,0.9971481524078359,0.5022652648365166,0.5007366285696362,0.5086589534661589,0.4841438780779568,0.5134222361127598,0.4860724405528529,0.4937195155317717,0.5037398602028488,0.501194999876048,0.5161234803632031
0.991429684005201,0.9995084414259368,0.5038396358860534,0.5020224129733208,0.5072049742341652,0.49828137939379136,0.45144185125024694,0.5406733279124003,0.49396885351912867,0.5010042333185526,0.5034336005859565,0.3868457198840072
0.9868404874969005,0.9934531660507389,0.5263172996704828,0.5210064914393129,0.5044653238354241,0.49790164615086224,0.5605519151893055,0.5675292982992902,0.530695839289075,0.5032662798056314,0.500652804211314,0.5149665472917319
0.9863598484063515,0.9818938233718716,0.501865461255282,0.5208763446483643,0.4922636335540699,0.49035419858813967,0.5087235764519721,0.5026341477170053,0.49853457255893463,0.49938165756057573,0.5030248630143186,0.5011568514631576
0.9955971994598231,0.989220050038361,0.5069129931793456,0.47826330116386523,0.5052510544994253,0.5044546367887308,0.5124747361308738,0.5128918739033972,0.4892236727884598,0.5018620112541005,0.5110260213447825,0.5390540472094786
0.99573098645211,0.9995153139226138,0.5089801615428713,0.5017100557408517,0.48544177612596934,0.4970173503971318,0.4803200385286872,0.5294177527582535,0.47372482043670744,0.4989811121905787,0.5034320247911251,0.4901061418503197
0.9757243163137679,0.9792076822190519,0.49776398988507164,0.5095458339086333,0.5036130963266869,0.5011310689660292,0.4924329991803723,0.48896565211319426,0.4938940909065824,0.5016233323723633,0.5044098675342847,0.49748934739323714
0.9936997532741453,0.9899174973438519,0.502311166321729,0.5306239972728003,0.4940141905580086,0.4841136392889687,0.5003146891195732,0.5169904454319992,0.48875695067988345,0.4994737885012744,0.5167295416830722,0.49536515737276643
0.9926665904202774,0.962101167917777,0.5069009585420794,0.510100615880603,0.5014333978496343,0.45976141640401047,0.4925042909302676,0.5125787523307407,0.4957908352642436,0.5035164456293327,0.5068888064987199,0.5035621098170727
0.9744522434900265,0.9929685249589696,0.5237915413223606,0.5860224022388703,0.5236832474836334,0.486665591035976,0.5038097081032797,0.4988262453980292,0.49412890022650585,0.489984589377672,0.5086056280263099,0.5026075035982633
0.9657097813079164,0.9948846643316975,0.5048092268674607,0.4820687054852754,0.4940139871608431,0.4911854629773891,0.5092599756641912,0.4982981746057766,0.49053074659071044,0.4992835470754584,0.48290769588561105,0.5150489570700859
0.9881337522831375,0.9919439125605136,0.4928064965272039,0.49759383975920407,0.5550476603032384,0.49072767986438587,0.5089307942676271,0.4986131320763367,0.49137161795491097,0.4992835470754584,0.6328308036360922,0.5128789590876025
0.9870095918774615,0.994817542671799,0.47106392170371864,0.49502894290410354,0.5552756457383113,0.49072767986438587,0.5089307942676271,0.4986131320763367,0.49184026415578763,0.5277488499014934,0.4826467220551802,0.5150489570700859
0.9977567714378542,0.9843349728492744,0.4924472945731425,0.5090705247029155,0.5027494129537995,0.49369026606339567,0.5600797744424704,0.4971319058085479,0.497081683371364,0.5098343372364326,0.5050824207443548,0.5025482402212637
0.9968686402730376,0.9969408387548575,0.5034534035250154,0.5018177988538333,0.4927136584061859,0.4855003856491869,0.5154613490374242,0.5115263588929386,0.4939452372211682,0.4994709461964626,0.5039476137821208,0.49709439907081615
0.967597530540296,0.9984648449543536,0.5060726818705448,0.5851599586394051,0.48529290190272756,0.4928658893527458,0.5038859483117172,0.49899289875281094,0.5200954265118936,0.5023554436590663,0.5008688668657887,0.4920361048360982
