-1147.097,-5.340850000000002
-1896.497,27.903349999999993
-1315.4455048787333,-2.545187665471923
-1493.705502860962,3.948802676346368
-1736.820525950904,16.886646323724026
-1450.9189887096027,2.058581058437161
-1638.9060466454287,11.455080612405816
-1728.7914446030493,16.40336968946104
-1257.345484567615,-3.8763642120666777
-1663.2640911220908,12.712234721116094
-1689.6956849085648,14.146875112477941
-1542.922159149121,6.38206863768562
-1378.1791889452434,-0.6743050721035129
-1799.471980919603,20.89013125317235
-1607.4077619137176,9.921760888036264
-1560.4050102544093,7.313111119961373
-1678.4003297623367,13.524817217765074
-1487.9047149867854,3.6802651171785676
-1672.3983423516333,13.199725310162572
-1575.854074215643,8.164942835058195
-1825.5103920479994,22.675230482524093
-1584.813557923467,8.886041066127783
-1500.064588746705,4.247608153393827
-1423.5924334696745,0.9609274503213108
-1819.9076302689048,22.285115331785043
-1277.5266168612006,-3.457744473720786
-1812.3647254007135,21.765114684389314
-1176.8779677347818,-5.0823111580336064
-1323.5964582350505,-2.3275500237437576
-1870.4378567761653,25.92265467312609
-1792.550820811526,20.48615672411862
-1386.2582009638459,-0.40064803633502244
-1593.0808150813268,9.258795344665016
-1568.850259728097,7.775383066147356
-1200.7967377801604,-4.801203937717889
-1430.5886734106464,1.233817704159991
-1655.6238583843958,12.311206551566283
-1764.692657034341,18.616816866848414
-1551.8659025847435,6.87893200148828
-1708.572490895408,15.216355526716843
-1626.2306221759002,10.825523851304913
-1416.8616872257508,0.7036770494507465
-1882.991911728059,26.867959799329267
-1444.6231858955778,1.7981184987629977
-1394.1692490337157,-0.12544560213986422
-1865.1023369819634,25.525906828961762
-1682.9490464028684,13.773713288803272
-1362.5969222821313,-1.1810300061372079
-1860.227646127625,25.166038694465648
-1338.246252307474,-1.9172837358083683
-1722.153709208695,16.008949536759282
-1806.2630274614494,21.348839664095298
-1163.5850765561818,-5.2102464946408915
-1236.467797555031,-4.260406321713784
-1750.1700673134758,17.70514639926255
-1189.4056942066284,-4.943239692812654
-1464.4504312686463,2.633732311707419
-1457.2159834647143,2.3236281279335103
-1601.0253231569375,9.623758132786778
-1876.7720621280923,26.397544607765408
-1612.467601128896,10.161049141824574
-1619.6526795923871,10.505461758074048
-1299.0345875852408,-2.9603202258458117
-1696.7225794068784,14.54061851980568
-1647.3616979313188,11.884430789692473
-1331.0588838889591,-2.121632944961073
-1370.5278962566279,-0.9265905945618105
-1480.0948801496222,3.3248015608460726
-1853.9399723511392,24.70554294917232
-1268.1720867322565,-3.6575790072811802
-1787.7323519816812,20.108584808327443
-1506.9624828491417,4.576961555227854
-1743.5684888525727,17.298045640646343
-1889.8542519732423,27.39167978389351
-1769.969615366169,18.953567733295934
-1580.8214580884476,8.444635116941495
-1437.2969077515272,1.5007321086921763
-1781.5741377475508,19.704397404046368
-1355.116971029369,-1.414407051711006
-1518.1292227187885,5.121676410792428
-1402.144626153134,0.159240983636721
-1840.1120524192686,23.70741663587179
-1214.5431750798543,-4.610035617002938
-1715.5313918457953,15.620054942930805
-1534.685028245248,5.955520196811104
-1512.1013433038386,4.825864133198394
-1833.0029686415494,23.202082061310975
-1847.5504921330319,24.241842959129894
-1409.9762806976744,0.44587747736861694
-1226.4308910764628,-4.427287651939799
-1757.5760802390487,18.167299864891046
-1307.3485344240078,-2.7538597019406446
-1633.3702726701638,11.178057856974945
-1287.5933989553364,-3.231512825950815
-1775.4553634407637,19.306741768980064
-1526.0717731786292,5.517795446426806
-1247.4586014784247,-4.064446867497989
-1472.3980345874013,2.981306790817655
-1346.0547969771828,-1.688576367643071
-1702.5901270424224,14.873370796785714
