-1896.497,27.903349999999993
-1147.097,-5.340850000000002
-1449.6747893527324,2.006748036182257
-1316.4214801633257,-2.5195287625914595
-1457.1810190666943,2.322143917756936
-1361.9902005585934,-1.2001984335866513
-1699.6149712539848,14.70419615429168
-1186.5252993287313,-4.976804504515598
-1296.0766166132778,-3.0318686994811515
-1501.3368139442387,4.307943690737304
-1855.8403633527985,24.844285859932175
-1522.0862820692507,5.318124963357839
-1892.566799755579,27.60005929608341
-1767.2697771213027,18.780911423519274
-1514.0713020516644,4.922080734117191
-1566.2176277367103,7.6304041498233595
-1346.8566676060148,-1.6646951970210928
-1611.6931581975662,10.124250232348984
-1882.579103982916,26.836612788442366
-1674.5434202681183,13.315477121502198
-1176.6047970821737,-5.085143657867997
-1773.4758359383675,19.17893489391508
-1324.7241472343508,-2.2968413015456175
-1743.385089878843,17.286801260569025
-1763.1300639850328,18.51766046756722
-1668.657612685327,12.99902531460632
-1832.0346479598732,23.133661544412
-1627.4594313421474,10.885817410637175
-1195.912304257214,-4.863925944077594
-1573.9376628141038,8.057792347755178
-1692.1876397638703,14.412221109141962
-1709.899203252683,15.292928465503373
-1887.5417183156728,27.214639578865366
-1641.707049024655,11.596474908207732
-1597.5876452515436,9.470130456549875
-1800.5707437453825,20.964020041645192
-1339.6530153928131,-1.8765955943371626
-1253.9322394996664,-3.942559655798669
-1844.6160244114083,24.03031777206274
-1704.4923107069565,14.982020612949194
-1586.2124736439846,8.768643426266038
-1591.8085961335548,9.113746558046909
-1849.6868008850283,24.396403094629843
-1715.3731946728265,15.610821143208394
-1812.792043522441,21.89424670965259
-1386.7708168112163,-0.38303252313261105
-1580.210985472945,8.410109877806391
-1876.2819117037527,26.360646543460874
-1507.481004383518,4.60193931544217
-1265.3732137334011,-3.715423990304587
-1394.7362046805417,-0.10544795287558095
-1721.4439593877005,15.967049306992243
-1378.574192295343,-0.6610988787013365
-1793.881317344111,20.51613754875593
-1414.812720696573,0.6263940183010988
-1423.973212239336,0.975635760449558
-1619.4983773428373,10.498008421955758
-1838.6132805590112,23.600438146306097
-1477.579792101481,3.2118128605475427
-1786.9614688120048,20.05777076840778
-1285.421412864807,-3.2813047592120963
-1536.8856956279255,6.0687189538511
-1648.6768887750873,11.951886401790402
-1220.1193772660042,-4.526326405024445
-1431.4725000096637,1.2686899276667631
-1471.8736620181762,2.958151652186121
-1543.8683135567462,6.4315608725903175
-1440.8458226759174,1.6440220473475673
-1404.5166717948807,0.24531655848294243
-1662.6084624794792,12.677581054801927
-1825.8841323040049,22.701370921206287
-1370.7155102288925,-0.920484498985946
-1656.2637392233985,12.34455812603095
-1863.9631152646914,25.441581789297498
-1634.8353338562326,11.25105980856944
-1275.223276914584,-3.5078780587223592
-1494.182846345835,3.9710718736075457
-1819.5953791882528,22.263470526505238
-1806.9965084437772,21.398673117898454
-1757.3395378250684,18.152450015444593
-1557.991058175418,7.18247661509529
-1464.9323975290038,2.65460447002836
-1244.907396509622,-4.111164749555434
-1305.9367444920233,-2.7894760376700933
-1736.8979201593436,16.891337674082102
-1162.6128776662065,-5.218810092216584
-1529.5683591307081,5.69446836283932
-1751.2945553710501,17.774946452111468
-1730.286998613193,16.492875337350547
-1870.143845707895,25.900714281517192
-1355.142455318182,-1.413622798158558
-1604.9424578323801,9.80614634902247
-1679.9818393951953,13.611107725621597
-1779.789751348698,19.58802517313034
-1332.3021622596132,-2.0867070721314516
-1208.2632309586338,-4.700050972897585
-1485.4314526622582,3.56694005131774
-1549.8856655390352,6.748718026973229
-1234.9550078041523,-4.286296639467654
-1685.9087676393672,13.936829435422432
